# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.138657169751289	0.306019491813446	0.111	0.109	1	RUNX1	c3
0.188720005302877	0.306012829767032	0.107	0.105	1	VPS39	c3
0.0116449846206124	-0.305991973921117	0.008	0.012	1	NANP	c3
3.63176802151591e-18	-0.305957372239536	0.214	0.277	1.218022359056e-13	PNP	c3
0.451596113877594	0.305956518403151	0.039	0.037	1	CRYZ	c3
0.535326463339634	0.30585066678343	0.018	0.017	1	ZBTB7B	c3
0.628205130683455	0.305706768972309	0.072	0.072	1	SLC2A4RG	c3
0.599944958006	0.305598217771755	0.073	0.073	1	FKBP15	c3
1.67096727112393e-05	0.305526876381019	0.236	0.224	0.560409003389542	MRPS26	c3
8.74271407638085e-06	-0.305516118818052	0.023	0.035	0.293213144693661	SLC39A10	c3
0.448928667542584	0.305401612680019	0.008	0.01	1	EXTL2	c3
9.91415082578319e-25	-0.305382169173211	0.17	0.24	3.32500790395117e-20	OGDH	c3
0.0611983416649528	0.304941388504468	0.099	0.094	1	TEDC1	c3
0.765580103282367	0.304920134091093	0.033	0.034	1	MPI	c3
0.36681947988277	0.304902215734892	0.086	0.084	1	KANSL1-AS1	c3
0.97079956036359	0.30485473554696	0.05	0.05	1	SPHK2	c3
0.984171449912213	0.304761213361553	0.032	0.032	1	GANC	c3
0.768539236933949	0.30474064143245	0.019	0.019	1	ARPC1A	c3
0.24953698793329	0.304621074920082	0.019	0.017	1	LRRC37A2	c3
0.0955594934554613	0.304610275830302	0.124	0.121	1	CKAP5	c3
0.117429921081951	0.304538789949893	0.075	0.071	1	ARAP1	c3
0.251225935775716	0.304456730097661	0.092	0.091	1	MED11	c3
2.81279291326516e-13	-0.304400676127948	0.144	0.187	9.43354487250869e-09	SLAMF1	c3
3.49973906780127e-15	-0.304362263134602	0.165	0.215	1.17374248855919e-10	RAB11FIP1	c3
0.839022270837428	0.30416382814352	0.037	0.038	1	TRIT1	c3
0.687628953450748	0.304153995826883	0.055	0.055	1	CYHR1	c3
0.94348646304358	0.304012762663905	0.031	0.031	1	ARSK	c3
0.00242749426267051	-0.303696919997794	0.01	0.015	1	KIAA1324L	c3
0.0109402946346381	-0.303679472179283	0.008	0.012	1	LINC02328	c3
0.579051868319209	0.303677944887563	0.102	0.104	1	FAM120B	c3
0.620096236050224	0.303605405473267	0.05	0.053	1	C2orf68	c3
0.00138368234302645	-0.303539995486791	0.008	0.013	1	GINS3	c3
0.0683208899216004	0.30352660017454	0.121	0.117	1	MCPH1	c3
0.586352509845597	0.303427749741354	0.069	0.069	1	LINC00667	c3
0.00192470712179375	0.303116998661864	0.184	0.177	1	IKBKG	c3
0.50352161213068	0.30300368233707	0.058	0.062	1	RUVBL1	c3
0.853137317132148	0.302893670959429	0.019	0.02	1	MMAA	c3
0.526356401743693	0.302796041850129	0.144	0.148	1	CUEDC2	c3
0.272944167270426	0.302569458178103	0.072	0.07	1	LFNG	c3
0.766776224981471	0.302524330913632	0.011	0.011	1	CFAP54	c3
0.397423210545683	0.302217738958346	0.093	0.092	1	KLHL20	c3
0.000159397256560908	-0.302144642772032	0.02	0.029	1	WDR91	c3
0.326190308076947	0.302139433897445	0.094	0.093	1	NDUFB8	c3
0.869272870973943	0.302005355797365	0.055	0.057	1	TGDS	c3
1.46016563856504e-05	0.301992907141797	0.254	0.244	0.489710351861943	SEC22C	c3
0.111630372836288	0.301959827290679	0.105	0.101	1	TRIM13	c3
2.40615830138796e-31	-0.301942599805611	0.497	0.593	8.06977371119493e-27	WSB1	c3
0.670000509376955	0.301778439667052	0.056	0.056	1	HIBADH	c3
0.263650208876373	0.301674431372404	0.031	0.034	1	CPT2	c3
0.605960043409222	0.301584203087356	0.058	0.057	1	ZNF143	c3
0.28841890752717	0.301420344089497	0.135	0.136	1	GLCCI1	c3
0.000353916226302709	-0.30137798953773	0.016	0.023	1	MTURN	c3
3.58016231074017e-08	-0.301296575481032	0.027	0.043	0.00120071483577604	C16orf45	c3
0.672910953885084	0.301266241769568	0.014	0.015	1	TRAV27	c3
2.25009690360836e-12	-0.301249986324673	0.058	0.087	7.54637499532171e-08	ZMIZ1	c3
0.439837207247501	0.301239384769323	0.121	0.122	1	SMIM7	c3
0.667689745907179	0.301171331122908	0.08	0.081	1	PSMG3	c3
0.129782283310026	0.301154934518321	0.102	0.099	1	LTBP3	c3
1.05774470396625e-19	-0.301094147790585	0.17	0.23	3.54746418816202e-15	EZH2	c3
0.560741221549691	0.300951640329119	0.074	0.074	1	FBXO38	c3
0.1333147074227	0.300927900089596	0.141	0.14	1	FBXO31	c3
0.0971833971677168	0.300795593374568	0.094	0.09	1	TBC1D10B	c3
0.286783380955825	0.300783100135158	0.011	0.013	1	KAT14	c3
1.73552691782223e-11	-0.300667037886761	0.076	0.106	5.82061017699219e-07	SPATA2L	c3
1.10331225369122e-07	-0.300370974800219	0.012	0.023	0.00370028863642963	CDCA8	c3
6.95204789742863e-05	-0.300368153777877	0.031	0.042	1	ZNF296	c3
9.29274007753632e-06	-0.300359489945531	0.012	0.021	0.311659916720413	MFGE8	c3
0.143275876059516	0.300248678289581	0.124	0.121	1	TIAM1	c3
0.945525074800578	0.300150240567322	0.064	0.066	1	KLHL12	c3
3.12863769122804e-06	-0.300146167948371	0.019	0.03	0.104928250888406	AACS	c3
0.883669253773683	0.300136103451306	0.031	0.031	1	PPP1R3D	c3
0.903963930813141	0.300053655004919	0.03	0.03	1	RELL2	c3
0.866922408606507	0.300032623282	0.022	0.022	1	RPAP1	c3
2.62665857014219e-19	-0.300027169537397	0.159	0.218	8.80928751254287e-15	IPO7	c3
0.614441597785781	0.300003348730683	0.036	0.037	1	CEP192	c3
3.76626894621231e-17	-0.299685572630039	0.141	0.193	1.26313127918069e-12	CDK16	c3
0.231159727082725	0.299600262826706	0.121	0.121	1	ING4	c3
9.17077044793105e-23	-0.299593882460122	0.221	0.296	3.07569299282711e-18	RNMT	c3
0.00815410360762212	0.299197565814584	0.084	0.075	1	LDLR	c3
1.53138862847066e-05	0.299186256631371	0.268	0.259	0.513597118216489	REXO2	c3
1.85469631288937e-27	-0.299148606980717	0.208	0.289	6.22028049416837e-23	LRRFIP2	c3
0.0198300479306582	0.299107524086396	0.147	0.142	1	PI4KB	c3
5.27909546753702e-17	-0.299018707003311	0.1	0.144	1.77050303790257e-12	CCDC93	c3
0.695699031627842	0.298991911011597	0.043	0.043	1	WNT10A	c3
0.490913057786858	0.298985772959679	0.061	0.059	1	ZSCAN16	c3
0.406468120660887	0.298926007299924	0.112	0.112	1	DCAF5	c3
0.000796612259867408	0.298705121351743	0.237	0.234	1	SDHC	c3
0.937586932367	0.298656478208946	0.083	0.087	1	APEX2	c3
0.353090694795713	0.298489419613088	0.065	0.063	1	COQ8A	c3
1.19632611034308e-12	-0.298425593864097	0.063	0.094	4.01223850886864e-08	CSGALNACT1	c3
0.816356112061629	0.298381470692558	0.032	0.032	1	TMEM161B	c3
0.0189918494316917	0.298237830516078	0.201	0.201	1	MRPL15	c3
0.737003882417788	0.298203006542853	0.032	0.034	1	ACAP3	c3
0.649098818484535	0.298190615672203	0.017	0.018	1	OSER1-DT	c3
5.26543421955984e-07	-0.298049561299627	0.023	0.036	0.0176592132855598	TMEM135	c3
3.11666913260353e-19	-0.298038837068433	0.147	0.205	1.04526849369257e-14	HMCES	c3
0.0303301391007126	0.297942744769612	0.033	0.039	1	LRRC28	c3
0.525972774354199	0.297896689255062	0.032	0.034	1	WDYHV1	c3
0.688848313051407	0.297877104164615	0.033	0.032	1	AC073896.2	c3
0.215157947426134	0.297840767465528	0.121	0.12	1	RNPEPL1	c3
0.734350803566279	0.297803263451339	0.045	0.047	1	TEFM	c3
0.00570311712696158	0.297798954686951	0.24	0.242	1	CCDC28A	c3
2.15452288124202e-06	-0.297678651520946	0.032	0.046	0.0722583883910949	DHCR7	c3
0.155400375398376	0.297593358228814	0.1	0.097	1	PTRH1	c3
7.68002373558441e-14	-0.297443969532324	0.07	0.103	2.5757263604403e-09	RABGEF1	c3
0.196803226365169	0.297370683327672	0.048	0.045	1	ABCC10	c3
0.417230948365487	0.297294313971477	0.054	0.052	1	PHKB	c3
0.20327451741646	0.297216311232439	0.127	0.126	1	HPS6	c3
0.237715706287506	0.297165237289351	0.122	0.122	1	TBK1	c3
9.32371590004835e-24	-0.29715565648987	0.187	0.26	3.12698783855822e-19	LRRC59	c3
0.969281411498214	0.297111973340764	0.036	0.037	1	PIGU	c3
8.1736446150403e-19	-0.297046614566776	0.81	0.829	2.74127693099221e-14	S100A10	c3
3.60439157452989e-16	-0.297032771032073	0.152	0.203	1.20884084626584e-11	GPR171	c3
4.84992589285646e-06	-0.296873094335226	0.026	0.038	0.16265681459462	PAK1	c3
0.298646183191537	0.296842814776148	0.028	0.03	1	NDUFA7	c3
0.0237027778497854	-0.296838925484744	0.008	0.012	1	GPR146	c3
0.774147124466207	0.296814382157044	0.036	0.038	1	TCEA2	c3
7.35447149923478e-25	-0.296812251732793	0.38	0.471	2.46654265141336e-20	CCNL1	c3
0.734023128481602	0.29669076324113	0.015	0.016	1	DBT	c3
0.491969304352013	0.296690619417618	0.059	0.062	1	LYRM1	c3
0.100140296372416	0.296672087227791	0.166	0.167	1	UBL7	c3
0.0012096510365685	0.296661922686019	0.212	0.204	1	DGKZ	c3
0.69774166631087	0.296631245343695	0.05	0.05	1	TMEM68	c3
0.361956619303405	0.296626142440745	0.077	0.076	1	WBP1L	c3
0.900114097735335	0.296588733560151	0.018	0.018	1	EARS2	c3
0.174246636119981	0.296580656713093	0.176	0.179	1	RNASEH2B	c3
0.644680838907462	0.296505233300643	0.052	0.051	1	BRF1	c3
0.274999815285982	0.296397503993173	0.11	0.109	1	MRPL40	c3
0.00116280679613247	-0.296326263007709	0.014	0.02	1	TMEM231	c3
0.85523251844721	0.296313798808583	0.082	0.084	1	OAS3	c3
0.915008577855594	0.2962785676759	0.052	0.053	1	SPATA20	c3
0.357586539400014	0.296258985576908	0.103	0.102	1	ZFYVE21	c3
0.814671016338268	0.296206640638808	0.025	0.025	1	LZTR1	c3
1.28809471409811e-17	-0.296197668366086	0.219	0.282	4.32001205214224e-13	CCNH	c3
1.26077591460843e-33	-0.296146313725183	0.472	0.574	4.22839026241377e-29	EML4	c3
0.729638551769786	0.296102980977942	0.088	0.089	1	ACSL5	c3
0.938170853008501	0.296088936161502	0.043	0.043	1	VPS41	c3
0.00264622157601024	-0.296048325192455	0.02	0.027	1	AC087239.1	c3
0.609519721747648	0.29600650773811	0.076	0.076	1	GEMIN8	c3
0.00594639448953516	0.295970145536348	0.205	0.201	1	LARP7	c3
0.92536699623345	0.29593804062038	0.022	0.022	1	CHN2	c3
6.52932408523261e-14	-0.295935842489194	0.082	0.119	2.18980471170531e-09	PPM1D	c3
0.709251611790569	0.295896147450843	0.062	0.063	1	IFT27	c3
0.517750287142335	0.295848583069352	0.121	0.123	1	C1orf131	c3
0.0340257946692172	0.295807906887308	0.153	0.149	1	DIDO1	c3
3.13566088497353e-14	-0.295803304635151	0.085	0.122	1.05163794760242e-09	EIF1AD	c3
0.809978472399211	0.295769710533007	0.089	0.091	1	NUP37	c3
0.538029911590574	0.295703221530521	0.119	0.122	1	AGGF1	c3
0.878932539516582	0.295656627202271	0.027	0.026	1	AJM1	c3
0.569199460800281	0.295496472639908	0.062	0.065	1	SMG9	c3
0.525625044790349	0.295362513755065	0.022	0.024	1	SUMF1	c3
0.0100347206777156	-0.295341384734721	0.008	0.012	1	AVEN	c3
0.00186998096737959	-0.295237154023174	0.011	0.016	1	S1PR2	c3
2.96553611415606e-05	-0.295085804813182	0.016	0.025	0.994581501965661	SLC29A1	c3
0.902575381326026	0.295078186343076	0.032	0.032	1	PIK3R3	c3
0.0018231437596623	-0.295058244618254	0.007	0.012	1	NPEPL1	c3
0.538443172450009	0.294938030555019	0.058	0.057	1	LONP1	c3
0.680208074170494	0.294788399292715	0.034	0.036	1	VPS52	c3
0.205745810969422	0.294699409224704	0.127	0.126	1	EIF2B1	c3
0.988151027206277	0.294668270176361	0.038	0.039	1	PPAT	c3
7.67032145062473e-05	-0.294641393761164	0.022	0.031	1	ZNF329	c3
9.37085475037829e-20	-0.294499964019696	0.185	0.248	3.14279726618187e-15	GNL3	c3
0.767507270262691	0.294474622770334	0.065	0.068	1	WDR77	c3
0.187785481534301	0.29445088151834	0.052	0.057	1	GTF3C3	c3
9.61941554805732e-07	-0.29440872195794	0.025	0.038	0.0322615958650746	KLHL42	c3
0.923209356299106	0.294366634537077	0.033	0.034	1	MOCS3	c3
0.896462472928401	0.294362532209606	0.058	0.059	1	NCLN	c3
2.58381801545357e-17	-0.294328427079968	0.143	0.196	8.66560886022818e-13	GABPB1	c3
0.209976036067671	0.2942717068397	0.106	0.117	1	TMED3	c3
1.09685075950603e-05	-0.294255218124645	0.015	0.024	0.367861807723131	FAM167A	c3
0.596858916702865	0.294228012687548	0.074	0.074	1	XKR8	c3
0.719597054678506	0.294039124086173	0.068	0.068	1	COG2	c3
0.753825600324502	0.293990571885615	0.055	0.057	1	UBE2T	c3
0.000660516999205911	-0.293853488003967	0.023	0.031	1	AL139246.5	c3
0.874344988568347	0.293794017680612	0.028	0.028	1	ZNF34	c3
0.936744000024201	0.293783744006543	0.022	0.023	1	C15orf53	c3
3.63022299160354e-16	-0.293767569802125	0.08	0.12	1.217504186924e-11	C16orf87	c3
0.308413070817	0.293589388738595	0.138	0.139	1	AAGAB	c3
0.843878534767314	0.293515503291754	0.084	0.086	1	ANKIB1	c3
0.000209569467558419	0.293484161134306	0.245	0.24	1	TIMM17B	c3
0.54964594784973	0.293435862524121	0.016	0.017	1	AC027097.1	c3
0.506793221505568	0.293428738333022	0.015	0.016	1	TRIM47	c3
1.87419644770818e-19	-0.29323792013582	0.203	0.268	6.28568004632369e-15	TNFRSF25	c3
0.836849618583199	0.293157656599368	0.12	0.127	1	WBP1	c3
0.875425564513698	0.293144942610878	0.024	0.024	1	DNAJC25-GNG10	c3
0.010020757047552	0.293100573329741	0.189	0.185	1	MOB3A	c3
0.893188510820473	0.293035049334465	0.025	0.025	1	PINX1.1	c3
0.339880902616288	0.292966993087606	0.066	0.064	1	OSBPL7	c3
1.41558924163042e-06	-0.29293143223043	0.009	0.018	0.0474760319858009	LINC00539	c3
0.653424352931416	0.292872451109951	0.026	0.027	1	TTC32	c3
2.34685826323795e-05	-0.292818733592032	0.019	0.028	0.787089324324744	LDLRAP1	c3
0.795830237747365	0.29263357539884	0.022	0.021	1	IRF2BPL	c3
0.672184585047431	0.292605203038509	0.101	0.103	1	GMPR2	c3
4.77746230038243e-06	-0.292524004758139	0.011	0.02	0.160226530630226	KNTC1	c3
0.75543391040257	0.292475151836533	0.096	0.101	1	RPL26L1	c3
1.13571683702793e-07	-0.292283016540097	0.027	0.042	0.00380896712802427	TAF9B	c3
1.10386370191702e-09	-0.292211780188251	0.06	0.085	3.70213808348932e-05	EDARADD	c3
0.827609699080195	0.292187738000503	0.022	0.022	1	FLYWCH1	c3
0.158072934092048	0.292174206096573	0.087	0.083	1	RAB11FIP4	c3
0.846784750342882	0.292151721025258	0.041	0.041	1	SLC35B4	c3
9.21756575989841e-23	-0.292120025618602	0.28	0.36	3.09138720455473e-18	BICDL1	c3
9.83596041037337e-10	-0.292041859068548	0.05	0.073	3.29878440243102e-05	CHPF	c3
1.03215977299222e-17	-0.291981997674635	0.656	0.713	3.46165744666131e-13	TUBA1B	c3
0.461278364002871	0.291738790079818	0.062	0.06	1	AMIGO2	c3
0.976490064930985	0.291621047337195	0.067	0.068	1	UQCC3	c3
0.48675860143555	0.291604610129708	0.096	0.096	1	RAB28	c3
0.731349517335254	0.291524152382301	0.032	0.033	1	SLC39A4	c3
1.42613782210604e-05	-0.291364859164622	0.017	0.027	0.478298102777923	MPP6	c3
0.779105642903975	0.291326300520366	0.063	0.064	1	PPIL1	c3
0.847223132627799	0.291249178939399	0.066	0.068	1	PPA2	c3
0.719471561489239	0.291132759331805	0.039	0.039	1	PLA2G15	c3
0.94858637175544	0.290955800374828	0.01	0.01	1	ZNF175	c3
3.50933618454427e-10	-0.290902554624104	0.058	0.083	1.17696116957246e-05	NFKBIE	c3
0.282265856630503	0.290873969089124	0.133	0.134	1	GOPC	c3
0.805322810354827	0.290773716848694	0.014	0.013	1	CD3EAP	c3
0.280067494548024	0.290760873104158	0.117	0.117	1	XPA	c3
0.849555184036642	0.290747861318607	0.085	0.087	1	COQ9	c3
0.542260759248569	0.290701024579374	0.017	0.018	1	NRL	c3
2.11965463489701e-20	-0.290625484362793	0.152	0.213	7.1088977145176e-16	NDEL1	c3
0.730262954588915	0.290300959922428	0.071	0.071	1	FBH1	c3
0.734053260461275	0.290232771281026	0.056	0.059	1	METTL13	c3
0.172601692847602	0.290209772146286	0.158	0.16	1	TADA3	c3
0.634447431428951	0.290117578449052	0.029	0.03	1	ZNF445	c3
3.78056921868125e-25	-0.290093038956208	0.29	0.375	1.26792730456132e-20	CNOT6L	c3
0.881737413886071	0.29007565627197	0.039	0.04	1	IFT80	c3
8.36483177009506e-20	-0.290005061265743	0.125	0.179	2.80539727905448e-15	PLAA	c3
0.901023273945381	0.289968708097879	0.027	0.027	1	NACAD	c3
0.212541332217006	0.289901671138952	0.13	0.129	1	PPP1R21	c3
0.138451275642506	0.289858345746136	0.134	0.132	1	NAE1	c3
8.24152244528639e-28	-0.289759127866432	0.268	0.359	2.76404179770015e-23	DNTTIP2	c3
0.000878325964826857	-0.289758748957633	0.022	0.03	1	EPOR	c3
0.468696158276605	0.289728676095355	0.009	0.01	1	LINC002481	c3
0.015681616836032	-0.289723257478088	0.008	0.012	1	PLXND1	c3
0.922946464826775	0.289712214666091	0.058	0.059	1	LIPA	c3
0.665648467907794	0.289697274006081	0.091	0.092	1	APC	c3
0.359806761750328	0.289694080139818	0.126	0.127	1	ERCC3	c3
0.90024353237582	0.289682982591412	0.016	0.016	1	CBX8	c3
0.603422998944389	0.289676261461379	0.039	0.041	1	TMEM80	c3
0.262973359881742	0.28967068758727	0.126	0.126	1	TUBGCP2	c3
1.45282811773694e-22	-0.289627873002727	0.306	0.388	4.87249494126614e-18	SNHG12	c3
0.187857570507125	0.289550798613372	0.088	0.085	1	CEP89	c3
0.670993234289501	0.289507192999883	0.037	0.038	1	TMPO-AS1	c3
0.468169470471857	0.289479177138457	0.097	0.097	1	RPGR	c3
0.520732744808379	0.289432324754887	0.086	0.085	1	PTPA	c3
0.242061104640826	0.289380178973684	0.059	0.056	1	ZNF507	c3
0.0170669572149783	-0.289353558141058	0.009	0.012	1	PAN2	c3
0.99451397069142	0.289330560237004	0.042	0.042	1	C1orf109	c3
0.451923086151524	0.289298671227803	0.052	0.055	1	SMC2	c3
0.297835187325737	0.289232999137644	0.054	0.052	1	CBX4	c3
0.550600759252568	0.289219932995918	0.061	0.06	1	WDR35	c3
3.30300480478826e-05	0.289132626473232	0.24	0.23	1	FBXW5	c3
0.670798265650794	0.289054736300761	0.116	0.119	1	MCTS1	c3
0.0684958493214165	0.289039524891941	0.181	0.182	1	COA4	c3
4.31718459957936e-24	-0.288966234910077	0.448	0.54	1.44789737100693e-19	RSRC2	c3
6.12998040387313e-78	-0.288897945391463	0.996	0.992	2.05587282785097e-73	GAPDH	c3
0.652717106288733	0.288889396639321	0.041	0.04	1	RFXAP	c3
2.26869932285549e-10	-0.288854756502654	0.063	0.089	7.60876378899273e-06	ASCC3	c3
5.6045666582911e-19	-0.288833636293777	0.271	0.342	1.87965956585767e-14	ZNF267	c3
0.000165850269877741	0.288768632614337	0.27	0.266	1	SUPT16H	c3
0.0442546166319519	0.288749099252253	0.18	0.179	1	USP33	c3
0.942374773056519	0.288705688959121	0.019	0.019	1	AMN1	c3
0.739454420289199	0.288694717641286	0.015	0.016	1	TCEAL1	c3
0.684545870877128	0.288628825995848	0.018	0.019	1	CLCC1	c3
5.68495378770041e-14	-0.288383855391967	0.085	0.122	1.90661980131896e-09	POLB	c3
0.487125259379336	0.288371584812593	0.019	0.021	1	ZBTB11-AS1	c3
0.780484346762889	0.288177387157638	0.041	0.043	1	DHRS1	c3
0.219562203443668	0.288014170551024	0.101	0.099	1	CCDC91	c3
0.234847023251984	0.287941187915746	0.029	0.032	1	SHMT1	c3
3.01781246025908e-15	-0.287920558922685	0.083	0.122	1.01211394292169e-10	ADK	c3
0.531782007628432	0.287905553630422	0.114	0.116	1	RNF13	c3
0.425847475083088	0.287898907108572	0.057	0.061	1	PRMT5	c3
0.105980318762255	0.28781846595526	0.153	0.152	1	SPATA13	c3
0.931241189228641	0.287793604899526	0.019	0.019	1	DHX34	c3
0.628606721242698	0.287760392411269	0.086	0.091	1	ECSIT	c3
0.986750913786011	0.287314271625446	0.037	0.038	1	PDIK1L	c3
1.92602353112223e-08	-0.287186645899378	0.038	0.057	0.000645949771867772	METTL21A	c3
0.928488254013561	0.287142459629853	0.028	0.028	1	NDOR1	c3
0.420881279800769	0.287134485503741	0.095	0.095	1	PIBF1	c3
4.31192594251955e-16	-0.287131638400949	0.226	0.286	1.44613372260221e-11	TIFA	c3
0.143504343641937	0.287035813071269	0.154	0.154	1	DCTPP1	c3
0.425818498752756	0.287011002292413	0.025	0.027	1	ALG6	c3
0.314098326196036	0.286862323810863	0.102	0.102	1	STK25	c3
0.00690312426367408	0.28680099370584	0.232	0.231	1	MAP4K1	c3
1.63741140542876e-21	-0.28674077353407	0.358	0.443	5.49155037152698e-17	CLK1	c3
0.172755739634884	0.286738137070949	0.153	0.154	1	PRKACB	c3
0.00499793381853292	-0.28671527936354	0.011	0.016	1	TRBV6-6	c3
0.00434296915011403	0.286667352828594	0.211	0.207	1	ZNF638	c3
2.1596772521536e-07	-0.286642477378941	0.047	0.065	0.00724312556827273	AC026979.2	c3
0.36347854602658	0.286564852058101	0.139	0.141	1	TAF6	c3
0.18416597367036	0.286459036648576	0.155	0.155	1	CYBC1	c3
0.98021979341933	0.286316372144067	0.028	0.029	1	PIGO	c3
0.0017483528516173	0.286249197094052	0.251	0.25	1	TSTD1	c3
4.97427811407723e-05	0.286136078860127	0.254	0.247	1	SNRNP40	c3
1.41123610466682e-09	-0.285986136433795	0.062	0.086	4.73300364783159e-05	ARHGAP26	c3
3.20013147560923e-06	0.285940820209607	0.268	0.256	0.107326009428982	B4GALT3	c3
0.834261184426063	0.285828997794302	0.056	0.058	1	ADCY7	c3
0.918090365891822	0.285533939149166	0.018	0.018	1	AC005332.7	c3
0.00626442278147579	0.285478908342212	0.204	0.202	1	ZDHHC12	c3
0.00409470763576807	-0.285423155885836	0.008	0.012	1	ZNF154	c3
0.555674972545413	0.285318115051584	0.119	0.122	1	PLPBP	c3
0.928181079433994	0.285221286068295	0.081	0.083	1	EDC4	c3
0.107333664216115	0.285076294093383	0.125	0.122	1	SCAF1	c3
0.581355214609614	0.285073524801148	0.023	0.022	1	SCRIB	c3
1.91030670328154e-22	-0.285068830759347	0.186	0.255	6.40678662146563e-18	RASSF5	c3
0.698684399034714	0.285062846771561	0.03	0.031	1	TMEM161A	c3
0.248546447884448	0.285032461054475	0.041	0.045	1	DYRK4	c3
0.18165288196861	0.285015406938825	0.138	0.138	1	CENPX	c3
3.7334325690502e-41	-0.284902464733976	0.655	0.74	1.25211861500805e-36	ZFAS1	c3
0.625284610348236	0.284888431010089	0.078	0.082	1	TNKS	c3
0.116733758682631	0.284877895110282	0.14	0.138	1	MVB12B	c3
0.829525452109045	0.284711735533568	0.013	0.012	1	USP54	c3
0.00108113092497282	0.284683818290224	0.207	0.198	1	KIF20B	c3
0.944864044956855	0.284457489689447	0.085	0.088	1	NIT2	c3
0.084370311043453	0.284380653385674	0.163	0.163	1	INTS10	c3
0.288864945419731	0.284267676326695	0.099	0.098	1	RARS2	c3
0.352546358016105	0.284256727635341	0.125	0.126	1	MRPL46	c3
0.000475087938556103	0.284236179016121	0.251	0.246	1	ZRANB2	c3
0.611634123235656	0.284135724704676	0.134	0.137	1	DYNC1I2	c3
0.130150331285197	0.284135417192294	0.032	0.037	1	NCAPD2	c3
0.542696819642505	0.2841176998016	0.017	0.016	1	AC027682.4	c3
0.761754381858515	0.284092244142575	0.089	0.09	1	CAAP1	c3
1.04635423503492e-10	-0.283997930621017	0.054	0.08	3.5092628334601e-06	WDFY2	c3
0.76309873656446	0.283981090803426	0.014	0.013	1	FBXL14	c3
0.837743987295322	0.283965398874582	0.054	0.055	1	RETSAT	c3
0.79053952250971	0.283960731153658	0.099	0.101	1	SMIM27	c3
0.991742873360629	0.283933413864504	0.018	0.019	1	ZNF816	c3
2.90387401737433e-06	-0.283856428823437	0.034	0.048	0.0973901267947004	SIRT1	c3
0.196442058904052	0.283802633742627	0.151	0.152	1	ZMPSTE24	c3
0.358169569940779	0.283733877244558	0.117	0.117	1	FAM208A	c3
5.49218038430979e-07	-0.283572053170141	0.028	0.042	0.0184196745728982	CREG1	c3
6.29827127702214e-18	-0.283455764522443	0.138	0.191	2.11231422088769e-13	TOPORS	c3
0.509711012622142	0.283373403815981	0.057	0.06	1	AKIP1	c3
