# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.94803944055062e-08	0.202968469147397	0.208	0.182	0.00132409346757187	ZCCHC17	c1
2.71135867135105e-15	0.202789663026952	0.407	0.362	9.09335471197714e-11	UBA2	c1
2.10285631541994e-21	0.202657665306264	0.581	0.525	7.05255951065541e-17	UBXN4	c1
4.17462951050786e-09	0.202646111972934	0.236	0.207	0.000140008724523413	CS	c1
2.17060516222508e-09	0.202238572573351	0.273	0.243	7.27977559307048e-05	C19orf24	c1
1.22889942174236e-09	0.202211847595625	0.271	0.24	4.12148288063952e-05	ATF7IP	c1
2.07940023084664e-07	0.202171864057879	0.269	0.243	0.00697389249421346	VPS29	c1
5.08793732450806e-15	0.202104090456286	0.366	0.32	1.70639241989351e-10	CCDC167	c1
6.38803492194039e-12	0.20201373671503	0.278	0.242	2.14241915212037e-07	TM2D3	c1
4.84807683334348e-13	0.201905757055853	0.38	0.34	1.62594800836674e-08	PIN1	c1
7.28471484097747e-12	0.201894669792808	0.276	0.238	2.44314766336703e-07	ITGA1	c1
7.73659552607827e-08	0.201865182430596	0.242	0.215	0.00259469940753613	JAGN1	c1
4.60793792793681e-11	0.201056384571146	0.338	0.304	1.54541022227145e-06	EIF4E2	c1
3.04195306710557e-18	0.200794817169626	0.443	0.39	1.02021021964587e-13	PTPN1	c1
2.34010744585653e-24	0.200543239442215	0.558	0.493	7.84825235191363e-20	GYPC	c1
4.36630420089698e-07	0.200184818458529	0.252	0.227	0.0146437110289683	PBRM1	c1
9.76595155159846e-21	0.200035182729925	0.504	0.449	3.27530483137509e-16	AES	c1
2.55788516499126e-09	0.199977146322179	0.289	0.259	8.57863526634769e-05	CLNS1A	c1
1.73545330525027e-07	0.199896289743403	0.206	0.181	0.00582036329514835	MVD	c1
7.68014770309432e-13	0.199889559769312	0.388	0.35	2.57576793666377e-08	GNB1	c1
1.76010465439665e-22	0.19977441930355	0.568	0.509	5.90303898991548e-18	EID1	c1
2.52019714717139e-19	0.19876173852978	0.562	0.514	8.45223719218341e-15	EIF3M	c1
8.43905131742641e-07	0.198567370823085	0.174	0.152	0.0283028903083847	SNX4	c1
1.09893394088632e-06	0.198051553564701	0.261	0.237	0.0368560465094454	MMP24OS	c1
9.01395574401952e-07	0.198041363654671	0.196	0.172	0.0302310047742927	EPB41	c1
1.50749313454306e-11	0.197487576945164	0.38	0.344	5.05583047463053e-07	ICAM3	c1
7.70578580303542e-14	0.197044086479965	0.371	0.329	2.58436644262202e-09	WAS	c1
3.00269400721576e-20	0.19664929549715	0.565	0.511	1.00704351614002e-15	PEBP1	c1
1.35408692060682e-07	0.196635676602872	0.262	0.235	0.00454133671433116	MLX	c1
8.54668493424087e-11	0.196162876071862	0.341	0.304	2.8663871932457e-06	ZNF292	c1
3.7565906856463e-15	0.19601433485054	0.397	0.352	1.25988538415206e-10	TRABD	c1
1.78412904983282e-41	0.19593004175954	0.821	0.76	5.98361200732932e-37	IQGAP1	c1
2.22452658364095e-08	0.195852601852745	0.279	0.252	0.000746061725621503	SNRPA	c1
1.85133845004351e-13	0.195837448532303	0.393	0.351	6.20901889375591e-09	SERINC3	c1
1.0886335948932e-07	0.194961654325797	0.259	0.232	0.00365105935055282	C6orf62	c1
4.04343273507175e-07	0.194922862457379	0.223	0.198	0.0135608647068836	LARP7	c1
1.27908519527203e-09	0.194842590687388	0.272	0.241	4.28979592790335e-05	SEC22C	c1
8.46408378363741e-07	0.194798393577335	0.17	0.148	0.0283868441935631	BIN2	c1
8.47729079373719e-16	0.194646786856682	0.448	0.402	2.84311378640358e-11	SSR3	c1
1.00535268319245e-06	0.194433617811006	0.249	0.226	0.0337175182889085	HTATSF1	c1
1.81667680058884e-09	0.194129222301014	0.319	0.288	6.09277065381484e-05	DNAJC7	c1
1.10698104819699e-20	0.193101842802006	0.551	0.497	3.71259303944308e-16	UBE2L3	c1
4.35945675486358e-16	0.192858646852608	0.464	0.419	1.46207460644615e-11	GPSM3	c1
1.26397806992794e-18	0.192770351657796	0.537	0.486	4.23912965092432e-14	TBCA	c1
2.53429211752187e-13	0.192627995755463	0.445	0.406	8.49950890374484e-09	DDX46	c1
6.23394588473885e-11	0.191905544692513	0.335	0.299	2.09074077082372e-06	ERLEC1	c1
7.2351380869696e-07	0.191590364696577	0.221	0.196	0.0242652061160787	HERC1	c1
8.07925675572901e-18	0.191378897582837	0.452	0.401	2.70962113073639e-13	RTN4	c1
1.27423467378823e-06	0.191259290656422	0.203	0.18	0.0427352824895098	TMC6	c1
1.2545976967801e-57	0.191115946692662	0.92	0.862	4.20766975546109e-53	CLIC1	c1
1.39616597278106e-09	0.191088739012299	0.303	0.271	4.6824614395131e-05	INO80E	c1
1.62240512199169e-15	0.191067161981252	0.452	0.406	5.44122229813572e-11	GPI	c1
2.83560427690828e-10	0.190656588037531	0.324	0.291	9.51004962389499e-06	MRPL43	c1
1.60179906416622e-08	0.190065386855927	0.324	0.295	0.000537211370140067	TM9SF2	c1
9.45913556861797e-95	0.189661013073983	0.995	0.983	3.17240488700309e-90	SARAF	c1
1.06731740308073e-09	0.189391900776278	0.319	0.287	3.57956910645214e-05	PLEKHJ1	c1
1.16705803493214e-07	0.189366721193214	0.273	0.247	0.00391407923755541	TSTD1	c1
1.22585462209693e-09	0.18934759670068	0.272	0.24	4.11127123158867e-05	KLHDC2	c1
1.91627626418288e-09	0.189322702853581	0.29	0.26	6.42680733481656e-05	SSR1	c1
2.77192632321843e-13	0.189301443344768	0.413	0.37	9.29648650280996e-09	VPS35	c1
1.00982594897958e-15	0.18917675482906	0.438	0.393	3.38675426768771e-11	MRPS21	c1
1.28159110841214e-09	0.188992123578838	0.314	0.281	4.29820025939263e-05	SLC52A2	c1
2.9152554363062e-15	0.188970753984248	0.432	0.386	9.77718368228373e-11	MGAT1	c1
1.85983893832018e-16	0.188941569571341	0.478	0.429	6.2375278313382e-12	MLF2	c1
3.95797339924657e-11	0.188740595805077	0.347	0.312	1.32742511863931e-06	PSMD4	c1
3.68402800076038e-15	0.188448116251371	0.427	0.38	1.23554931089501e-10	GOLGA7	c1
2.07324297915094e-07	0.18837279142746	0.264	0.238	0.00695324230347642	SRPK1	c1
7.2727008227542e-08	0.187691028329961	0.244	0.217	0.0024391184019353	GPN1	c1
2.64098133335504e-15	0.187346139040151	0.455	0.41	8.85732319580612e-11	ACTR2	c1
3.30211941622031e-19	0.187098363910619	0.513	0.458	1.10746480981197e-14	FKBP1A	c1
1.9386661593766e-28	0.18704445749441	0.706	0.643	6.50189856531722e-24	DBI	c1
1.20609447921709e-10	0.186519966349858	0.374	0.339	4.04499966439829e-06	GID8	c1
8.6259910594673e-07	0.186460953499908	0.209	0.185	0.0289298488152414	RNF220	c1
1.41995683021402e-11	0.18594669087411	0.383	0.344	4.76225121717177e-07	ABI1	c1
4.00464020274932e-10	0.185099806024002	0.269	0.235	1.34307623119807e-05	GRAMD1A	c1
1.62124839187206e-41	0.185071017141616	0.837	0.777	5.43734285666053e-37	PSME1	c1
5.73109331895539e-08	0.185058993032165	0.266	0.238	0.00192209407731126	CCDC28A	c1
1.36380367998811e-06	0.18486656675888	0.189	0.167	0.0457392478194414	LRRC47	c1
9.52678209907522e-47	0.184733344731355	0.856	0.796	3.19509218038785e-42	LAPTM5	c1
1.020244775027e-30	0.18463512465494	0.747	0.692	3.42169692648555e-26	SERBP1	c1
7.99783494597656e-70	0.184309597211324	0.978	0.926	2.68231388418162e-65	CCL5	c1
8.32199671717278e-10	0.184236295781584	0.338	0.305	2.79103125900541e-05	LSM2	c1
4.35487766370137e-20	0.183980893918387	0.634	0.583	1.46053887085217e-15	MTDH	c1
7.81891656733376e-07	0.183957605675275	0.253	0.229	0.026223082383524	CDC73	c1
1.2655642246542e-13	0.183951311153119	0.409	0.366	4.24444929664527e-09	HSBP1	c1
3.27119131195071e-07	0.183280249562827	0.246	0.22	0.0109709214220203	CRTC2	c1
1.72128097335575e-11	0.183041143430441	0.378	0.342	5.77283212844053e-07	GNAI2	c1
6.63261391125438e-08	0.182738388389706	0.301	0.273	0.00222444605355649	COPS5	c1
1.53672642574359e-25	0.182728813007048	0.591	0.527	5.15387308665885e-21	REEP5	c1
3.23249825470322e-71	0.182680441290422	0.971	0.942	1.08411526466237e-66	COX4I1	c1
9.19027317425122e-14	0.182397914294791	0.347	0.302	3.08223381718037e-09	MVP	c1
8.80380678171609e-08	0.182268721788325	0.317	0.289	0.00295262071845194	SRP72	c1
8.58770434238076e-19	0.182224597592403	0.565	0.515	2.88014428234766e-14	ATP5F1A	c1
5.398043439535e-09	0.181826566286609	0.302	0.271	0.000181039580875125	TLN1	c1
5.84376875554158e-23	0.181561378435567	0.534	0.469	1.95988316523354e-18	PIK3IP1	c1
3.68343778146684e-45	0.18109993077371	0.891	0.839	1.23535136314835e-40	ARPC3	c1
1.61137587271212e-10	0.181082843474669	0.376	0.34	5.40423240190192e-06	WIPI2	c1
2.05737990608643e-07	0.180837388632671	0.216	0.19	0.00690004072903268	KMT2C	c1
1.63615367502863e-10	0.180819364269804	0.33	0.294	5.48733219531103e-06	TNRC6B	c1
4.25540876552032e-10	0.180673126322487	0.328	0.293	1.4271789917802e-05	COPB2	c1
3.04694728252481e-09	0.180436057515761	0.313	0.281	0.000102188517961317	NPEPPS	c1
1.24312198495246e-57	0.180349213968861	0.867	0.796	4.16918251313356e-53	NR3C1	c1
2.26423535528921e-12	0.180284018101045	0.469	0.432	7.59379253456896e-08	AUP1	c1
2.09674867837129e-22	0.180228581684307	0.608	0.545	7.03207571752163e-18	NDUFB2	c1
3.16781647520325e-18	0.180135243762777	0.45	0.393	1.06242228945366e-13	PARP8	c1
2.54370145761127e-09	0.180116533651176	0.325	0.294	8.53106594853669e-05	ERP44	c1
6.27802253440406e-91	0.180031855598056	0.999	0.991	2.10552319758843e-86	GAPDH	c1
1.20074868542986e-07	0.179893911894664	0.266	0.239	0.00402707094119465	UBA1	c1
6.68336378782311e-07	0.179798661519278	0.213	0.189	0.0224146654716012	UGP2	c1
3.2328894311663e-20	0.179078936957339	0.516	0.457	1.08424645742455e-15	ATP5PF	c1
1.08790820871442e-15	0.178943410645814	0.457	0.409	3.64862655038643e-11	SSBP1	c1
2.1232338959374e-09	0.178467039868126	0.356	0.324	7.12090184019486e-05	SNX1	c1
6.9133509262044e-09	0.17821903554603	0.31	0.277	0.000231859963363043	P2RY10	c1
6.01716676727686e-13	0.177492388491542	0.399	0.358	2.01803739040931e-08	VPS4B	c1
2.14992310653005e-09	0.177476879606586	0.357	0.326	7.21041211468048e-05	ATP6AP2	c1
4.17897741006246e-18	0.177464446363146	0.595	0.543	1.40154544378675e-13	KTN1	c1
5.74671074209961e-13	0.177242261658262	0.385	0.343	1.92733184868537e-08	SUN2	c1
8.66783114250817e-09	0.176419684320333	0.28	0.249	0.000290701720857439	SLC5A3	c1
8.70513403598021e-09	0.176214118933002	0.319	0.287	0.000291952785298704	NDUFS8	c1
4.92244072066552e-32	0.17595097082218	0.694	0.62	1.6508881688968e-27	MRPS6	c1
4.45826043028215e-20	0.175546323373448	0.623	0.567	1.49521138310803e-15	SET	c1
5.07037921383096e-22	0.175481664224308	0.633	0.573	1.70050378073463e-17	BUB3	c1
1.5682455011095e-07	0.175446042401508	0.361	0.337	0.00525958176162103	TAF15	c1
1.52149607535693e-28	0.175251359731996	0.736	0.672	5.10279353753207e-24	OPTN	c1
9.11690978488867e-48	0.175077092380718	0.935	0.892	3.05762920365596e-43	CCNI	c1
5.76329926193677e-22	0.174677147376856	0.664	0.609	1.93289530646835e-17	UQCRH	c1
2.07976216794058e-10	0.174617017694722	0.335	0.3	6.97510635883911e-06	SMARCB1	c1
1.98075969671645e-13	0.173227402448203	0.395	0.351	6.64307187084761e-09	TMX4	c1
2.20903612698587e-14	0.172965450872372	0.426	0.379	7.4086653626852e-10	RAB10	c1
2.93301361389556e-09	0.172763020253533	0.381	0.351	9.83674105828292e-05	SYNCRIP	c1
2.47698143620941e-12	0.172469216951809	0.455	0.413	8.30730034075912e-08	NDUFS6	c1
5.13446668835061e-71	0.17236090938655	0.994	0.975	1.72199743793903e-66	VIM	c1
4.05364917414463e-13	0.171908774637507	0.456	0.41	1.35951286002463e-08	ANAPC11	c1
1.66413780149973e-19	0.1715284509538	0.632	0.582	5.58118535866981e-15	NFKB2	c1
2.56560236330562e-12	0.171516053307187	0.401	0.361	8.60451720605439e-08	HADHA	c1
3.79917302060055e-12	0.171497604168956	0.435	0.395	1.27416664764901e-07	MAX	c1
1.22041977514777e-06	0.170837529316049	0.176	0.153	0.0409304384189059	PIK3R5	c1
4.00002769858635e-51	0.169442679024356	0.949	0.915	1.34152928955189e-46	SERF2	c1
4.17875044645007e-08	0.16939737865722	0.307	0.278	0.00140146932473043	MRPL33	c1
2.81906563463048e-24	0.169251902214135	0.715	0.648	9.45458232542372e-20	COX6C	c1
1.24024411024769e-14	0.169104387078974	0.496	0.451	4.15953069694869e-10	GTF3C6	c1
4.52385386752345e-14	0.169021140117751	0.364	0.319	1.51721011009001e-09	RAB8B	c1
6.86660789381477e-15	0.168900749850606	0.512	0.463	2.3029229554276e-10	UCP2	c1
7.24959817503464e-09	0.168608725945463	0.344	0.311	0.000243137023594312	FAM32A	c1
5.1077925986136e-07	0.168550525476762	0.259	0.234	0.0171305148172303	CDIPT	c1
4.30494717476943e-23	0.168548300799036	0.641	0.578	1.44379318347417e-18	ARF5	c1
2.80539685658336e-25	0.168463374721716	0.719	0.666	9.40873997760929e-21	JAK1	c1
2.55295678530889e-17	0.168108929628724	0.441	0.389	8.56210646656895e-13	BTG2	c1
1.44808014447369e-27	0.16755407248083	0.753	0.701	4.85657118853586e-23	CAP1	c1
4.86858064808208e-11	0.167316038609671	0.394	0.357	1.63282457775377e-06	METTL9	c1
2.30350961232736e-20	0.167262540588563	0.648	0.59	7.72551053782349e-16	ATP5MF	c1
6.49091000295767e-09	0.166960887102274	0.347	0.316	0.000217692139679194	SNX17	c1
9.51133031812295e-13	0.166948557754313	0.378	0.335	3.18990996209207e-08	BST2	c1
5.12464720400505e-12	0.166852063535609	0.389	0.347	1.71870417927921e-07	AIP	c1
1.05110509114757e-09	0.166775515509046	0.36	0.328	3.52519625469073e-05	TMEM160	c1
5.00022096443353e-10	0.166636469293653	0.35	0.316	1.67697410705172e-05	METTL26	c1
5.5619674487574e-25	0.166131023317306	0.727	0.668	1.86537264296426e-20	UBE2I	c1
1.55865808434572e-12	0.165441226577634	0.525	0.485	5.22742748327867e-08	TMED2	c1
8.53425326316973e-13	0.165189569955254	0.445	0.402	2.86221785940186e-08	G3BP1	c1
8.86136960643888e-17	0.164954650557053	0.548	0.495	2.97192613860747e-12	ERH	c1
6.96069387180219e-08	0.164899513927228	0.361	0.333	0.00233447751072502	NECAP2	c1
1.61705590064013e-09	0.164369786368441	0.401	0.366	5.42328207956687e-05	FIS1	c1
8.27212042446764e-07	0.164138678071339	0.269	0.245	0.0277430374795796	ZBTB7A	c1
3.22336803868617e-40	0.163908125483274	0.996	0.991	1.08105317281457e-35	ACTB	c1
2.24133926824369e-11	0.163333108916524	0.41	0.371	7.51700363783568e-07	RPS17	c1
7.53519028481287e-09	0.163135616552301	0.348	0.316	0.000252715211772054	RAB18	c1
1.06500649881269e-14	0.163068102875035	0.529	0.479	3.571818795718e-10	SEC11A	c1
1.57466728218899e-12	0.162976826911729	0.457	0.416	5.28111913100542e-08	REST	c1
3.82948103637585e-49	0.162647455314543	0.946	0.907	1.28433134997973e-44	PCBP1	c1
1.4756403534422e-13	0.16255143986976	0.591	0.548	4.94900261737445e-09	ATP5F1D	c1
1.18419387395777e-10	0.162444682549756	0.455	0.421	3.97154941447956e-06	ELOVL5	c1
3.41729046301472e-13	0.162373794367181	0.516	0.474	1.14609087548588e-08	TRAM1	c1
5.15119935965206e-32	0.162167688844487	0.876	0.82	1.72760924124011e-27	ATP5MC2	c1
1.50459668668229e-09	0.161824039374096	0.358	0.324	5.04611636779506e-05	CYC1	c1
1.31616168758044e-09	0.161823752531421	0.423	0.388	4.41414306780728e-05	SNRPC	c1
8.2563534586899e-11	0.161651455548871	0.413	0.376	2.76901582297542e-06	NEDD8	c1
1.43977912124276e-08	0.161064169410263	0.281	0.25	0.000482873121682397	CUL4A	c1
2.09108108054348e-27	0.160909772307154	0.739	0.672	7.01306772792674e-23	IFITM2	c1
2.72216992308888e-15	0.160890331018896	0.556	0.508	9.1296134880555e-11	MAT2B	c1
2.77675888156531e-20	0.160738007958201	0.729	0.684	9.31269393699375e-16	GNAS	c1
1.07707988101504e-09	0.160343045023991	0.401	0.367	3.61231050494823e-05	FAM49B	c1
3.0934664760227e-16	0.160333150075139	0.387	0.337	1.03748678672849e-11	PRNP	c1
5.25281583058579e-19	0.160053280849829	0.618	0.57	1.76168937326186e-14	PRPF40A	c1
1.49015655608621e-08	0.15974993601371	0.368	0.338	0.000499768705780193	OCIAD2	c1
8.92323804384704e-07	0.159597329215732	0.291	0.265	0.0299267557514542	BECN1	c1
3.50200676520086e-10	0.159201818660126	0.451	0.415	1.17450302891306e-05	ARL6IP4	c1
1.89650177255671e-19	0.158688663176118	0.65	0.59	6.3604876448007e-15	SEC61G	c1
3.51571842120479e-10	0.158296999934	0.397	0.359	1.17910164410366e-05	SMC3	c1
1.37779674040024e-09	0.158010184538889	0.359	0.324	4.62085470795432e-05	TSSC4	c1
6.8334556525271e-07	0.157699631278222	0.296	0.271	0.0229180435674454	TROVE2	c1
2.89475994284765e-08	0.157386383892303	0.309	0.28	0.000970844589632245	TMEM14B	c1
6.81924466878489e-10	0.157167441649259	0.395	0.359	2.28703827701708e-05	BRD4	c1
6.2455096456731e-07	0.156749619310336	0.315	0.289	0.0209461902496584	POLR2J	c1
6.52782749446436e-11	0.156382907767384	0.351	0.311	2.18930278509346e-06	TENT5C	c1
6.96219368981823e-13	0.155812075790609	0.361	0.314	2.33498051969124e-08	IL10RA	c1
2.22425613018133e-26	0.154109649763804	0.629	0.56	7.45971020940215e-22	ELF1	c1
4.42561566004484e-58	0.154085737296641	0.97	0.942	1.48426298006584e-53	ARHGDIB	c1
8.80185559694764e-22	0.154079245739796	0.704	0.646	2.9519663301043e-17	NAP1L1	c1
3.15321978121263e-10	0.154030956725878	0.421	0.385	1.05752685022309e-05	COPB1	c1
8.49220409749631e-09	0.15388580051877	0.387	0.354	0.000284811541021831	STAG2	c1
1.79607781966157e-08	0.153818132524853	0.311	0.28	0.000602368579158097	WDR82	c1
4.06546342253183e-07	0.15368875352197	0.268	0.241	0.0136347512264873	AL133415.1	c1
3.75543231475404e-21	0.153371198079344	0.703	0.644	1.25949688972221e-16	PSMB8	c1
2.14909771171509e-08	0.153025497831595	0.189	0.162	0.000720764390555005	CD70	c1
1.11520722693235e-11	0.152949724099309	0.504	0.466	3.74018199768572e-07	LSM14A	c1
7.04467628138413e-44	0.1520173388841	0.941	0.912	2.36264353125061e-39	ATP5MG	c1
1.38063745971846e-06	0.151620049180511	0.306	0.281	0.0463038191240378	DHX15	c1
1.14666491018025e-08	0.151538718282909	0.374	0.343	0.000384568477576253	SUMO3	c1
7.84585121382079e-09	0.150832329484941	0.319	0.287	0.000263134158009122	MTMR14	c1
1.99448600786899e-12	0.150697284454936	0.519	0.477	6.68910717319103e-08	TOMM5	c1
3.47040409172992e-39	0.150211195141435	0.896	0.839	1.16390412428438e-34	MIF	c1
1.85633945000058e-65	0.149650765753102	0.987	0.967	6.22579124741193e-61	RPL22	c1
2.85908334560281e-07	0.149319557853601	0.338	0.31	0.00958879372448271	TMEM179B	c1
8.47685417918216e-12	0.14898135519691	0.47	0.43	2.84296735461411e-07	CANX	c1
1.96447252243066e-25	0.148328063766068	0.788	0.724	6.58844794572795e-21	ELOB	c1
1.17173811030463e-08	0.148223053900576	0.376	0.345	0.000392977527433968	TMEM9B	c1
1.06499248334523e-17	0.148115059596464	0.615	0.567	3.57177179064324e-13	NCOR1	c1
5.45984649355233e-07	0.147321775116761	0.321	0.294	0.0183112331700758	NENF	c1
5.20887062350357e-08	0.14653466178056	0.398	0.371	0.00174695102971063	ELOVL1	c1
4.59813317715347e-09	0.145790603593993	0.357	0.322	0.000154212190495373	NUTF2	c1
3.85706647162197e-20	0.145680676797858	0.759	0.707	1.29358295325257e-15	COX6B1	c1
3.79399253555142e-07	0.145270287279551	0.317	0.29	0.0127242921657323	ANAPC5	c1
2.07582283576321e-07	0.145260642837685	0.307	0.277	0.00696189462658264	RRAGA	c1
3.19966802667865e-08	0.144717625340581	0.425	0.395	0.00107310466278749	RAB1B	c1
3.8196632718726e-11	0.144552836964052	0.447	0.406	1.28103866812063e-06	PSMC5	c1
3.10339639965664e-20	0.144460623955317	0.723	0.666	1.04081708451684e-15	GNG5	c1
3.94816067215893e-10	0.14445700983893	0.473	0.438	1.32413412622866e-05	ILF3	c1
9.00455078474458e-16	0.144175263253174	0.663	0.615	3.01994624218764e-11	RHOG	c1
3.62127049765019e-10	0.143734104911078	0.435	0.397	1.21450169950192e-05	IMP3	c1
1.78830486064315e-20	0.143572426521395	0.724	0.672	5.997616841625e-16	TMEM59	c1
1.67273229391665e-12	0.142931502138054	0.61	0.567	5.61000956733766e-08	EWSR1	c1
5.78225410161039e-09	0.142827142556849	0.427	0.393	0.000193925238059809	ANAPC16	c1
1.83463573601387e-10	0.142165590442323	0.493	0.453	6.15300133144333e-06	SLTM	c1
4.61768087483485e-14	0.141392120087213	0.525	0.476	1.54867781180211e-09	RNF213	c1
1.24189629295932e-09	0.139889881648935	0.477	0.441	4.16507178732696e-05	CMTM6	c1
2.1870051832389e-07	0.139663186784149	0.352	0.323	0.00733477798354663	LSM10	c1
9.06950473820811e-07	0.139183079600516	0.386	0.361	0.0304173049910024	SNRPE	c1
6.9956238883787e-07	0.138527546846694	0.335	0.307	0.0234619233968445	BAZ1B	c1
3.48156487065812e-11	0.138378609558596	0.493	0.452	1.16764722632132e-06	PHB2	c1
9.35038849992634e-08	0.137327203151793	0.455	0.426	0.0031359332951053	PSMD11	c1
1.24975267703169e-07	0.137283734899544	0.384	0.356	0.00419142052822888	DERL1	c1
7.13849270304243e-19	0.136923435832852	0.717	0.658	2.39410768274637e-14	HSP90B1	c1
3.46474927564339e-12	0.136665658113173	0.515	0.471	1.16200761206528e-07	SELENOS	c1
6.51085075493818e-25	0.136625275912448	0.899	0.858	2.18360912619117e-20	HINT1	c1
4.09370505907601e-11	0.13645569123093	0.534	0.495	1.37294680271291e-06	SELENOT	c1
2.43112616593456e-32	0.136349515363337	0.937	0.904	8.15351093531133e-28	SRP14	c1
1.79370617517477e-110	0.136223908992667	1	0.999	6.01573177030113e-106	HLA-C	c1
5.53217071088996e-14	0.136025643766702	0.581	0.53	1.85537941301828e-09	VDAC1	c1
1.32211372312654e-07	0.134260677943351	0.372	0.342	0.00443410500462179	SDHA	c1
5.7001172316036e-14	0.134224685488385	0.671	0.623	1.91170531713522e-09	EIF3H	c1
1.6205858743862e-17	0.134050441324229	0.764	0.714	5.43512090551645e-13	RAC1	c1
3.80534058642669e-11	0.133323144763272	0.53	0.488	1.27623512587578e-06	RAD23A	c1
3.39407392021309e-16	0.133060757184274	0.642	0.589	1.13830451136107e-11	LAMTOR5	c1
2.32633546283509e-15	0.13296573413903	0.688	0.64	7.80206387525633e-11	C11orf58	c1
8.54079911546179e-08	0.132324344434701	0.42	0.39	0.00286441320734357	PSMF1	c1
3.14195329731404e-07	0.131855131239707	0.327	0.298	0.0105374829685318	TMEM87A	c1
7.52334432713205e-07	0.131211244361609	0.285	0.259	0.0252317922043355	ZC3H12D	c1
7.7807501180802e-15	0.130739508769277	0.657	0.616	2.60950797460174e-10	CSDE1	c1
8.38939499921476e-07	0.130102224193773	0.407	0.382	0.0281363529483665	CAPZA2	c1
1.94425279844946e-89	0.129923107448815	0.729	0.595	6.5206350354398e-85	JUN	c1
9.50590891840287e-11	0.129244791982707	0.573	0.535	3.18809173305395e-06	NDFIP1	c1
6.77437111977773e-10	0.128270776154336	0.568	0.532	2.27198858615106e-05	PRELID1	c1
5.68796999814383e-10	0.128231887324513	0.481	0.44	1.90763137797748e-05	ADAR	c1
1.36178022293902e-06	0.127557849312394	0.409	0.382	0.0456713851169288	STUB1	c1
2.54418865118722e-09	0.126814760821207	0.432	0.395	8.53269989835171e-05	SSU72	c1
5.18458793265595e-09	0.126693418108136	0.449	0.415	0.000173880710085415	SARS	c1
5.42096961823014e-75	0.126466093240649	0.998	0.994	1.81808479056202e-70	TPT1	c1
2.25428412504134e-20	0.126441469144956	0.847	0.792	7.56041809856364e-16	NDUFS5	c1
1.75616379126494e-12	0.126334546628105	0.684	0.646	5.88982212314435e-08	HIGD2A	c1
1.62859406546517e-07	0.125497322876154	0.369	0.338	0.00546197877675708	RRAGC	c1
5.39078648518998e-07	0.124784146896475	0.454	0.425	0.0180796197140302	TBRG1	c1
2.44270768209382e-08	0.124655094299131	0.522	0.49	0.000819235302420625	POLR1D	c1
1.74623274769292e-08	0.124546411046026	0.464	0.43	0.000585651538921252	CCT5	c1
1.22877644353859e-16	0.124263926955499	0.722	0.67	4.12107043633971e-12	ITM2A	c1
5.53094259567017e-23	0.123447931788632	0.589	0.519	1.85496752773586e-18	ITK	c1
2.55337008499776e-07	0.123007882611759	0.392	0.361	0.0085634925910655	NUCKS1	c1
2.93088363854252e-11	0.122771583470216	0.583	0.541	9.82959754694392e-07	PA2G4	c1
1.67133106545575e-08	0.122572357572539	0.555	0.523	0.000560531012732548	MRPL41	c1
1.8822398511489e-23	0.122229584958298	0.607	0.544	6.31265601278317e-19	ZFP36L1	c1
1.3523469597993e-06	0.121935840632551	0.338	0.312	0.0453550123377489	UPF2	c1
5.73867575969746e-10	0.121843249316344	0.506	0.465	1.92463707628733e-05	RNH1	c1
3.50161360923475e-08	0.121119156332668	0.469	0.437	0.00117437117226515	SELENOF	c1
1.50006949412462e-22	0.120866234747667	0.775	0.712	5.03093306939514e-18	ANKRD12	c1
4.69252248452231e-08	0.120839819649001	0.449	0.415	0.00157377819085909	SEC11C	c1
5.07975696738782e-11	0.120145424009587	0.567	0.531	1.70364889172253e-06	SPTAN1	c1
2.57732377918664e-10	0.119820194875118	0.528	0.486	8.64382849063614e-06	EIF3A	c1
2.43045855208208e-23	0.119540838315795	0.358	0.294	8.1512718919729e-19	TXNIP	c1
6.99172016263038e-08	0.119341699573099	0.452	0.419	0.00234488310814298	HP1BP3	c1
1.96405271662337e-10	0.118375514625284	0.57	0.528	6.58704000101145e-06	ACTN4	c1
3.76241731307348e-09	0.117433405118307	0.597	0.56	0.000126183951845858	EIF3E	c1
6.93233788593817e-16	0.117399095165011	0.765	0.722	2.32496748018594e-11	HMGN1	c1
6.0723709368613e-08	0.116728964442168	0.49	0.457	0.00203655176480454	EIF6	c1
4.26662128278471e-07	0.116358075482739	0.393	0.363	0.0143093944582034	CHMP4B	c1
1.285902314259e-07	0.115373434632484	0.488	0.457	0.00431265918156183	SRSF9	c1
6.37558918655698e-11	0.115108364259752	0.595	0.556	2.13824510138748e-06	GHITM	c1
2.75575779989667e-11	0.113556185311885	0.588	0.542	9.24226050929346e-07	RALY	c1
1.15964935655954e-28	0.112065300568816	0.952	0.927	3.88923201202938e-24	PABPC1	c1
5.59616365516315e-11	0.112048792240191	0.644	0.6	1.87684136666862e-06	EIF5A	c1
3.05384049354051e-07	0.111587349986556	0.462	0.43	0.0102419702472362	CAMLG	c1
2.67703668813661e-13	0.110693105667006	0.587	0.532	8.97824564467256e-09	PAK2	c1
4.86345296509476e-09	0.110538824397062	0.543	0.506	0.000163110485543348	CCT3	c1
