# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.13077321451231e-06	0.305090474093724	0.114	0.097	0.104999872068314	ITFG1	c1
0.0120258927605136	-0.305072769809283	0.019	0.024	1	CCNYL1	c1
0.0577128922968709	0.304958154115211	0.033	0.029	1	C11orf80	c1
6.89095354626192e-22	-0.30490749334299	0.434	0.48	2.31108800034532e-17	RPL22L1	c1
0.430250576472059	0.304748068253514	0.011	0.01	1	C15orf41	c1
1.4280947600424e-05	0.304704533596898	0.114	0.098	0.478954420623019	UROD	c1
3.69075540146621e-83	-0.304695431967412	0.931	0.942	1.23780554654374e-78	MT-ND5	c1
0.0530658320147398	-0.304634030061345	0.014	0.017	1	AARS2	c1
4.26306432162271e-05	0.304618870243587	0.089	0.076	1	SP1	c1
0.00622091233673018	0.304433815613652	0.034	0.028	1	LIMD1	c1
0.0212381907660465	0.304432351010405	0.034	0.03	1	RAB11FIP2	c1
1.52027106733979e-08	-0.304418777323981	0.18	0.208	0.00050986851056442	SLC4A7	c1
0.0127254686290827	-0.304327679556197	0.014	0.019	1	CCSAP	c1
0.0739382961592289	0.304270940662174	0.016	0.013	1	ZSCAN5A	c1
6.98150143825235e-06	0.304124324818151	0.128	0.111	0.234145595236107	ACTL6A	c1
0.00610690833271998	0.303984747116429	0.051	0.044	1	THUMPD2	c1
0.000896374335758438	0.303940966716052	0.058	0.049	1	C6orf203	c1
0.0149181866966539	0.303896524520657	0.019	0.015	1	FBXO10	c1
6.32190348656311e-280	-0.303383088352549	1	0.999	2.12023999132354e-275	RPS26	c1
0.0823697771823675	0.303336896715763	0.027	0.023	1	AP4S1	c1
9.41691574567402e-06	0.303090480060268	0.078	0.064	0.315824520278415	FAM3A	c1
2.70820479084727e-05	0.303049754339474	0.051	0.04	0.908277722754357	TTC13	c1
0.00338722867220079	0.302882121070493	0.021	0.016	1	DDX43	c1
0.599208640971499	0.302874340181407	0.01	0.01	1	AL080276.2	c1
0.0136881421143719	-0.302806053248603	0.018	0.022	1	CASK	c1
0.000709592794925245	-0.30256036129076	0.055	0.065	1	MXD1	c1
3.0844045503653e-06	0.302451992523251	0.115	0.098	0.103444759810151	NME6	c1
0.00487448222194045	0.302409838501415	0.048	0.041	1	EIF2B3	c1
9.93105675082709e-06	0.302267900241375	0.117	0.101	0.333067781309239	EXOC1	c1
0.00111305498755176	-0.302241333610831	0.032	0.04	1	ZNF627	c1
0.284158071656108	0.302212135655623	0.019	0.017	1	HACD1	c1
0.000612847076646779	0.302008804340413	0.056	0.047	1	DROSHA	c1
6.89279012284592e-17	-0.301993976711277	0.325	0.372	2.31170395140006e-12	CNOT6L	c1
0.000573656771191003	-0.301979179259014	0.017	0.023	1	SLC27A5	c1
1.53886422853126e-06	0.301845891557996	0.11	0.093	0.0516104284964815	NBPF26	c1
2.80771602372194e-06	0.301653355889518	0.125	0.108	0.0941651800035866	SCCPDH	c1
0.000450802936390113	0.301387342382141	0.051	0.042	1	C11orf68	c1
1.7672248006589e-08	-0.301355445388863	0.087	0.11	0.000592691853644982	BOLA2-SMG1P6	c1
0.0053916738139963	0.301282423267984	0.032	0.027	1	UBA6-AS1	c1
0.00160527041100994	-0.301261929541908	0.054	0.064	1	GIMAP5	c1
0.249883550523431	0.301198490058581	0.013	0.012	1	PARS2	c1
0.000107229793370583	0.300952861887444	0.06	0.049	1	TNK2	c1
0.00023700377935923	0.300929546472088	0.047	0.038	1	FBXW4	c1
0.00199713110000596	-0.30090328150277	0.048	0.057	1	RAB33B	c1
1.22055285703577e-21	-0.300562512990227	0.491	0.536	4.09349017192656e-17	RSRC2	c1
0.0450825825484591	0.300439650305898	0.046	0.041	1	SPAG16	c1
0.00818784517726627	0.300378626037657	0.048	0.041	1	QRSL1	c1
0.000658306734089852	0.30020430412875	0.095	0.084	1	UQCRHL	c1
1.20811351805597e-05	0.300053308808712	0.1	0.085	0.405177111685613	ATF7	c1
0.0406209893316366	-0.299846354393257	0.009	0.012	1	TMEM91	c1
0.0170964251206941	0.299749928998905	0.042	0.037	1	ANKMY2	c1
2.46075229910765e-05	0.299525389998834	0.062	0.05	0.825287106074724	FAM69A	c1
0.00126587806675734	-0.299449519297224	0.064	0.074	1	RGP1	c1
0.000504020111057313	0.29942260117825	0.082	0.071	1	CHD9	c1
1.42318080171823e-13	-0.299026716685213	0.192	0.231	4.77306377280259e-09	CREB3	c1
0.00139875070906937	0.298975709393959	0.052	0.044	1	C9orf85	c1
0.201639517536956	0.298813097521619	0.013	0.011	1	ENO3	c1
2.68098681175775e-09	-0.298789447151137	0.125	0.152	8.99149356927313e-05	PRDX2	c1
0.000885149275946317	0.298767708870416	0.047	0.038	1	TMEM71	c1
0.00230655297674089	-0.298514339828783	0.018	0.023	1	NAT14	c1
1.69384384874195e-20	-0.298484255337082	0.37	0.422	5.68081349991074e-16	TOP1	c1
0.00168738202207477	0.298213546097822	0.04	0.033	1	DGLUCY	c1
0	-0.298111925793179	0.999	0.999	0	RPS14	c1
0.0365207156108623	0.298006360090516	0.034	0.03	1	MFSD9	c1
0.297303318997684	-0.297905496115228	0.008	0.01	1	TTLL11	c1
5.94651196899845e-06	0.297879037608305	0.104	0.088	0.19943411841627	FUCA1	c1
0.00153063606440598	0.297806138360142	0.053	0.045	1	MTFR1L	c1
4.12573316260993e-05	0.297291473172256	0.119	0.104	1	AKR7A2	c1
0.0606833141913973	-0.297106577168343	0.016	0.019	1	CCDC120	c1
0.00539699035644481	-0.296917792874453	0.041	0.049	1	TIMM10B	c1
0.0034777496274581	0.296813539861704	0.062	0.054	1	PARP16	c1
0.000366771605343556	-0.296690559418938	0.055	0.066	1	NAA16	c1
0.000577736971603081	0.296180353055341	0.084	0.073	1	AGFG2	c1
0.000235527563463895	0.296121726077976	0.085	0.073	1	GON7	c1
1.55470071813658e-124	-0.295965487619256	0.974	0.972	5.21415526848646e-120	OAZ1	c1
0.000816173545459499	0.295612523339217	0.055	0.046	1	ZNF740	c1
0.000172233569703877	-0.29559624619056	0.023	0.031	1	GAMT	c1
0.0377785392042282	-0.295511637131825	0.014	0.017	1	ZNF222	c1
4.12969138107806e-05	0.295298566293755	0.103	0.089	1	SLC41A3	c1
0.013255120346522	0.295166486737657	0.045	0.039	1	ARHGAP21	c1
0.000861009449673856	0.295161519692359	0.093	0.082	1	SLC36A4	c1
7.33568505028184e-12	-0.29494665703847	0.253	0.29	2.46024205216352e-07	N4BP1	c1
1.87312247908791e-21	-0.294825188387619	0.414	0.463	6.28207817036504e-17	NASP	c1
0.000240110158255805	0.294801492317966	0.069	0.058	1	AKT1	c1
0.00158937091825797	-0.294772147772391	0.05	0.06	1	STK38L	c1
0.0389512836195555	0.29471012800317	0.034	0.03	1	ZNF621	c1
0.0322695664949541	0.294613718378034	0.029	0.024	1	KIAA1147	c1
3.00581240478005e-05	-0.294423353531135	0.083	0.098	1	PDK3	c1
0.0623375790600906	-0.294274857179871	0.012	0.015	1	ACAD11	c1
0.000214526825634319	0.29412929641284	0.047	0.038	1	RFX7	c1
5.8334188172364e-06	-0.294082512555041	0.079	0.096	0.195641200292474	RHOC	c1
7.90776411485728e-06	-0.294040475734883	0.028	0.04	0.265210592884083	CHEK1	c1
0.014922740444022	-0.294035956377458	0.019	0.024	1	OTUD3	c1
1.32829713683733e-08	-0.293722500364533	0.079	0.102	0.000445484293752505	PAFAH1B3	c1
0.000193526121790025	-0.29367036282529	0.069	0.082	1	ZBTB4	c1
0.00759823102012788	0.29361779937638	0.05	0.043	1	ADCY3	c1
0.0922630542110288	0.293365972624017	0.027	0.023	1	C10orf88	c1
7.20397699669642e-05	0.293233212882542	0.078	0.066	1	EXOC6	c1
1.22782040447737e-05	0.293192234407496	0.068	0.055	0.411786407253622	ZDHHC17	c1
2.77857198162461e-19	-0.293181591808451	0.463	0.507	9.31877471197261e-15	MAPRE2	c1
0.000120622336172261	0.293181048777118	0.098	0.085	1	DTD1	c1
0.00223082602333645	-0.293132748417993	0.029	0.036	1	DIAPH2	c1
0.00218290922164103	0.293028564457938	0.05	0.043	1	ADCK2	c1
7.26603515038513e-05	0.292893977331353	0.095	0.082	1	EHMT2	c1
0.00154907497641708	-0.292831620228982	0.043	0.052	1	TRGC2	c1
0.0268127953668247	0.292655435111286	0.037	0.032	1	MTERF1	c1
0.158926608144233	0.292633419980484	0.028	0.025	1	STK32C	c1
0.0860151303934329	0.292630023072038	0.013	0.011	1	AL365205.1	c1
2.10932967495532e-08	-0.292550525577665	0.104	0.128	0.000707426986386516	PISD	c1
3.83958240995985e-18	-0.292439443661875	0.37	0.416	1.28771914865234e-13	BCLAF1	c1
4.94322598735258e-06	-0.29221715645217	0.132	0.152	0.165785913163831	GBP1	c1
0.000212398194774582	0.292192208576613	0.088	0.076	1	MFSD1	c1
8.72078460708792e-06	0.292156247254658	0.094	0.079	0.292477674152515	MEMO1	c1
0.0694332718507665	-0.29195469124511	0.009	0.012	1	AL162377.1	c1
9.50821015309421e-06	0.291661202693477	0.099	0.084	0.318886352114474	UTP25	c1
0.00780248997957157	0.291645256824451	0.032	0.027	1	RNF170	c1
3.12142741964454e-19	-0.291519355518568	0.542	0.575	1.04686432800038e-14	GLUD1	c1
0.00068698022979523	0.291496343561877	0.072	0.062	1	APH1B	c1
9.28191611111227e-06	-0.291422909420857	0.048	0.062	0.311296902534483	PRMT5	c1
0.0547994192581412	0.291324146405697	0.032	0.028	1	TARS2	c1
1.04509135888361e-05	-0.291320603140508	0.115	0.134	0.350502739942387	PABPC4	c1
0.00519322634405889	-0.291106262252374	0.033	0.04	1	IPMK	c1
4.10729398914307e-05	-0.290993128597437	0.071	0.086	1	ATP9B	c1
0.403196362581476	0.290979643761535	0.013	0.012	1	CARF	c1
3.90395019254201e-08	-0.290714611788796	0.175	0.202	0.00130930681557474	DNAJB9	c1
0.0433175473221199	-0.29057976630128	0.009	0.012	1	ZNF530	c1
1.65350575178951e-06	0.290548480476602	0.12	0.102	0.0554552759035165	AC090152.1	c1
1.97960576233169e-05	-0.290435079305096	0.064	0.079	0.663920180570803	MANBA	c1
0.000239047251002529	0.290324313061859	0.069	0.058	1	RASSF3	c1
0.199104417100012	0.290315452613507	0.014	0.012	1	ACVR1	c1
0.000505300258059972	0.290216309504841	0.07	0.06	1	TBL2	c1
1.53816022524586e-08	-0.290203356960083	0.11	0.135	0.000515868176342955	OTUD4	c1
1.94600379330416e-18	-0.290195818050402	0.324	0.372	6.5265075219835e-14	GNL1	c1
0.00250887523861099	0.290149419167866	0.034	0.028	1	LINC02210-CRHR1	c1
5.67219497615072e-12	-0.290077347441251	0.358	0.392	1.90234075110143e-07	AMD1	c1
0.00198711648766656	-0.289918735582229	0.019	0.025	1	ZNF273	c1
0.00573772942435414	0.289702687147824	0.043	0.037	1	TRMT1L	c1
2.89307991203685e-08	-0.289656293629472	0.121	0.146	0.00097028114089892	FZR1	c1
0.00670239799328873	-0.289606790449651	0.026	0.032	1	L3MBTL3	c1
0.0487278801499175	-0.289406558209855	0.009	0.012	1	CD68	c1
0.00118464408493403	-0.289154126087963	0.028	0.035	1	PHLDB3	c1
0.0156995616337461	-0.289110686378045	0.03	0.036	1	DMWD	c1
0.0027990419308918	0.289059098235563	0.044	0.037	1	LRRC37B	c1
0.00424503498622217	0.289053538732585	0.053	0.046	1	EEPD1	c1
9.74702707657781e-06	-0.289016830266448	0.029	0.04	0.326895794094267	DSN1	c1
2.09391241946867e-06	-0.288985959440434	0.097	0.116	0.0702256347241404	GTPBP8	c1
1.84137029959725e-05	0.288939792839294	0.079	0.066	0.617558771078924	CBX7	c1
0.0572098803603003	-0.288783670503578	0.009	0.012	1	IMMP2L	c1
8.30108120886397e-05	0.288536668261275	0.098	0.085	1	CCDC22	c1
0.0655937376906502	0.288522246767542	0.013	0.011	1	LIPE	c1
0.000787845603735677	0.288377537546198	0.076	0.065	1	PYGB	c1
0.0932084876976479	0.28834118576187	0.038	0.035	1	TECPR1	c1
0.000476487866760258	0.288309534942893	0.071	0.061	1	LYRM1	c1
0.000336422205807932	-0.288166311634432	0.021	0.029	1	NEMP1	c1
0.189136295565113	0.288062020256505	0.01	0.008	1	TRDC	c1
3.043806063296e-09	-0.288058542485229	0.174	0.203	0.000102083167750821	CHMP2B	c1
0.124808176237169	0.288051676266944	0.019	0.016	1	SFT2D3	c1
0.00164570026189038	-0.287783824233285	0.029	0.036	1	ALKBH3	c1
1.21935048441266e-05	0.287652048137353	0.112	0.097	0.408945765462319	FAF2	c1
3.51997811545044e-06	-0.287469630344842	0.073	0.09	0.118053026035977	IGF2R	c1
0.00468607628585953	0.287407987558	0.032	0.026	1	CASTOR2	c1
2.5769669692723e-06	-0.287309626257991	0.018	0.028	0.0864263182154545	FANCI	c1
1.75008094797388e-10	-0.287148968762842	0.217	0.25	5.86942148331479e-06	PITPNC1	c1
0.000447426176475016	0.286828794215274	0.111	0.099	1	RPL26L1	c1
0.266360980546618	0.286798843949171	0.027	0.025	1	DHRS4-AS1	c1
0.0469125745219507	0.286780461161432	0.029	0.025	1	ADGRG5	c1
0.0252907524535686	0.286710026508257	0.046	0.041	1	SLC41A2	c1
7.96055178692916e-06	-0.286705611610025	0.09	0.107	0.26698098583003	ELK1	c1
0.0189375364097574	0.286630709197748	0.03	0.025	1	RAB30-AS1	c1
0.0396053401053507	-0.286199806691177	0.018	0.022	1	CACFD1	c1
0.0328798858000657	0.286143401016868	0.045	0.04	1	DNAJC18	c1
0.00331744763380205	-0.286059085407377	0.03	0.037	1	GBE1	c1
9.22195601039286e-16	-0.285947508015031	0.268	0.314	3.09285960676556e-11	IMPDH2	c1
0.00285970343402379	0.285947384703285	0.064	0.056	1	PRMT3	c1
2.18003565688924e-13	-0.285939283170035	0.313	0.353	7.31140358607512e-09	CHD1	c1
0.0259174250300215	-0.285866900222405	0.012	0.015	1	BCKDHB	c1
0.122363679418025	0.285740479020711	0.018	0.016	1	DBT	c1
6.09768562733372e-08	-0.28564196121439	0.119	0.143	0.00204504180569518	C16orf72	c1
0.00777835812876854	-0.285591840589905	0.016	0.021	1	FAM221A	c1
0.000293121176306983	0.285462252025029	0.091	0.079	1	GLB1	c1
0.0199949497681169	-0.285259541596999	0.061	0.069	1	BCL9L	c1
0.00110356844554602	0.285133352591493	0.046	0.038	1	ZFAT	c1
2.14506794674747e-05	0.285120156030082	0.089	0.075	0.719412887980166	SLF2	c1
0	-0.285074990683821	0.999	0.998	0	RPL7A	c1
0.000201928565460568	0.284991183077792	0.06	0.05	1	IRAK1	c1
1.42688234557773e-06	-0.284883766413231	0.09	0.109	0.0478547801059859	SEC24A	c1
0.000595591069618895	-0.284774587012104	0.008	0.013	1	CENPS	c1
0.0478633918183529	0.284709573469089	0.012	0.01	1	ZFP57	c1
0.00359717086935594	0.28452537984084	0.1	0.091	1	UBAC1	c1
0.00220126059402195	0.284443297565916	0.064	0.055	1	HEATR6	c1
0.0475540507818764	0.28434964016239	0.026	0.022	1	AL669831.5	c1
2.59276225192974e-05	-0.284347163167096	0.069	0.083	0.869560604052197	TLNRD1	c1
0.069988971455661	0.284296643717471	0.026	0.023	1	IFT74	c1
0.000640926676781734	-0.284214676467731	0.053	0.064	1	TESK1	c1
0.00543662459192227	0.284120211309131	0.041	0.034	1	PUDP	c1
0.00370315052225042	-0.284092023053169	0.026	0.032	1	HSPA14	c1
0.6272628482125	0.284065783007537	0.017	0.017	1	TRAV8-4	c1
0.00104400115475717	0.283893094250565	0.063	0.054	1	SLC39A9	c1
5.34825742224646e-83	-0.283784893055716	0.842	0.872	1.79369857427302e-78	RPL27A	c1
0.0838261901605507	0.283762653287579	0.01	0.008	1	AL445686.2	c1
0.0001249551082681	-0.283759310423851	0.066	0.079	1	HIBCH	c1
8.03663610855596e-12	-0.283757483660887	0.239	0.276	2.6953270180875e-07	DCP1A	c1
1.92694908820512e-06	0.283192903979486	0.114	0.097	0.0646260185202233	LTBP3	c1
2.46504880518251e-09	-0.283128347944419	0.185	0.216	8.26728068282111e-05	TOX	c1
4.22352642558876e-05	-0.283028662200234	0.144	0.163	1	JMY	c1
0.0737321141245003	-0.282667932285656	0.438	0.438	1	STMN1	c1
0.0103155053348579	0.28259234967972	0.051	0.044	1	SNUPN	c1
0.00975713502751106	0.282591053015752	0.04	0.034	1	ZFP14	c1
0.00143308651939104	0.282513900270528	0.07	0.061	1	IVD	c1
0.291468089280247	0.282408216778416	0.016	0.015	1	CDKN2B	c1
0.000898735344586371	0.282333367320175	0.106	0.094	1	THOC5	c1
1.55891026067691e-05	0.282288863579905	0.077	0.063	0.522827323225822	RAP2A	c1
2.61098540747771e-05	0.282048085536033	0.074	0.061	0.875672285959873	ALDH18A1	c1
2.59130678103448e-05	0.281822667383383	0.137	0.121	0.869072468223343	COMT	c1
0.000115283976238313	-0.281731602712941	0.082	0.096	1	KPNA5	c1
0.00034115884239036	0.281411482121544	0.114	0.101	1	NAA10	c1
0.174294376071214	0.281389704359777	0.035	0.032	1	PEMT	c1
0.0693543404727242	0.28134683673578	0.018	0.015	1	PRNCR1	c1
1.08542422369955e-07	-0.281184553471326	0.096	0.118	0.00364029576144354	COQ10A	c1
0.000288012989390243	0.281149066757839	0.081	0.069	1	FBH1	c1
0.16823926607832	0.28112214213017	0.028	0.025	1	ABCB10	c1
0.000542323294282769	0.281081784185575	0.104	0.092	1	PLIN3	c1
0.431857979217341	0.28090449336583	0.011	0.01	1	CREB3L4	c1
0.00381867920461823	0.280783164920144	0.056	0.049	1	INPP5E	c1
0.00102114085833797	0.280619941201286	0.062	0.053	1	WDSUB1	c1
0.0144560591416646	0.280610704339214	0.012	0.009	1	ADAMTS17	c1
0.0269658595315844	-0.280506431898534	0.013	0.016	1	TCEAL1	c1
0.0109895874093071	-0.280446431670051	0.026	0.031	1	OSGIN2	c1
4.37425666459963e-06	0.280030246874328	0.117	0.1	0.146703820017342	IBTK	c1
4.31857667153862e-08	-0.280027860553337	0.143	0.168	0.00144836424410062	CD81	c1
0.000724389258968414	0.280021165825099	0.088	0.077	1	NAT10	c1
1.73653154399428e-05	0.279931825110726	0.112	0.096	0.582397949224802	GIMAP6	c1
0.000345706678694847	0.279880803864362	0.088	0.076	1	PRAF2	c1
3.0725359593592e-05	-0.27984205786157	0.095	0.111	1	MX2	c1
0.00197279786781406	0.279681908950895	0.058	0.049	1	NUDT18	c1
5.43454424582335e-07	-0.27962432501776	0.113	0.135	0.0182263744916424	KLHL18	c1
0.0742532437498531	0.279564001218828	0.013	0.011	1	DMGDH	c1
3.02681122968001e-06	0.27954335032527	0.119	0.102	0.101513195021008	MLLT10	c1
0.000156783919102156	-0.279346414154074	0.069	0.082	1	TENT4B	c1
0.0464062092248616	0.27933987840323	0.035	0.031	1	EVC2	c1
0.0085807551773965	0.279163875592136	0.023	0.019	1	TLDC1	c1
0.560326275572168	0.278950911281447	0.019	0.02	1	MFGE8	c1
1.5527678631126e-06	-0.278656166426875	0.093	0.112	0.0520767285930705	RBBP5	c1
0.140028796700304	-0.278574109994733	0.013	0.016	1	TSPAN32	c1
0.431877757755178	0.278518827293396	0.012	0.011	1	AC105446.1	c1
0.000862460828810893	0.278452300036163	0.081	0.07	1	NARFL	c1
0.000350232509380909	0.278408075071075	0.11	0.097	1	SERTAD2	c1
0.00753953064588472	0.278179634591097	0.037	0.031	1	NOMO2	c1
1.70142884540321e-09	-0.277979402153072	0.403	0.425	5.7062520617133e-05	PRF1	c1
0.00183321336823536	-0.277947875974306	0.048	0.057	1	ZNF493	c1
0.000195280251811469	0.277920492164295	0.127	0.114	1	TMED3	c1
0.158545696635823	0.277886833851094	0.051	0.047	1	G6PC3	c1
4.3053333723323e-06	0.277613785719676	0.132	0.115	0.144392270641281	FAM76A	c1
0.00119725499171771	0.277454739369027	0.07	0.061	1	MYO9A	c1
0.0219044869643467	0.277357931616802	0.044	0.038	1	COG6	c1
4.83045077158814e-05	-0.277266555056156	0.052	0.065	1	SLC39A8	c1
0.00198224001469463	0.277141435959848	0.044	0.037	1	PGAM5	c1
0.000149797574606955	-0.277100600742074	0.077	0.091	1	PDP1	c1
7.43950969743056e-05	0.276924511236315	0.114	0.1	1	CFAP97	c1
3.42192195268537e-15	-0.276891737264315	0.375	0.417	1.14764418449162e-10	XBP1	c1
4.55934648168568e-06	0.276817419392352	0.105	0.088	0.152911362302774	NMRAL1	c1
2.16747558473391e-06	-0.276788963296194	0.124	0.145	0.0726927961608057	PNO1	c1
0.0187420818875935	-0.276767852583413	0.015	0.019	1	MORN3	c1
0.00903301053301787	-0.276559527098623	0.019	0.024	1	MMAB	c1
0.000682771427271796	0.276505790246035	0.085	0.074	1	MIEF1	c1
0.000928318823047004	0.276407329982634	0.059	0.05	1	POC1B	c1
0.0259106036833618	-0.276378533456855	0.019	0.023	1	MTURN	c1
4.73666380643653e-05	-0.27629554691754	0.05	0.063	1	ICAM2	c1
2.39424822780086e-06	0.276198480731556	0.118	0.101	0.0802982970639853	MRPS9	c1
3.53834591845955e-07	-0.276144438123092	0.12	0.143	0.0118669045413296	IPCEF1	c1
0.331370258235448	0.27600255720615	0.011	0.009	1	EXOC3-AS1	c1
6.06495265293812e-18	-0.27576850762972	0.411	0.458	2.03406382074239e-13	USP11	c1
0.298084827116555	0.275730760356533	0.021	0.019	1	SYCE1L	c1
0.310170966857925	-0.275719472972612	0.009	0.01	1	ZNF449	c1
7.85293144363006e-11	-0.275688504423995	0.204	0.239	2.63371614756465e-06	NUMA1	c1
0.000735155401937905	0.275582441489931	0.054	0.045	1	RNF123	c1
1.9938770535033e-06	-0.275571568794135	0.044	0.059	0.0668706486203938	MGMT	c1
0.0420342153798065	0.275568090558247	0.034	0.03	1	ZNF337	c1
0.0731479213820424	0.275561249105836	0.03	0.026	1	ATG10	c1
2.45183140306058e-07	-0.275438942927709	0.077	0.097	0.00822295215958459	GMDS	c1
0.000159292026812331	0.275358681537178	0.113	0.1	1	EBAG9	c1
1.66047490660437e-05	-0.275206753710943	0.068	0.083	0.556890074176973	WSB2	c1
0.139209048092492	0.275200695010589	0.015	0.013	1	DPH6	c1
2.85250358178127e-06	0.275185282648108	0.141	0.123	0.0956672651257801	CEP85L	c1
0.00261913186059952	0.275174107419701	0.092	0.082	1	TATDN1	c1
2.15251613391803e-05	0.275164321290425	0.107	0.092	0.721910860993429	HEATR1	c1
0.000151072946363286	-0.275122081651042	0.047	0.058	1	GOLPH3L	c1
1.32625994163865e-05	0.275098095538219	0.133	0.117	0.444801059226771	IARS	c1
0.205040075794264	0.275035429302526	0.024	0.022	1	FBXO4	c1
0.0214619327528099	0.275021728887226	0.032	0.027	1	SLC26A2	c1
0.0121801445083281	-0.274886479681613	0.014	0.018	1	AC004812.2	c1
3.6868375580591e-07	-0.274758611549458	0.201	0.226	0.0123649158022186	APOL6	c1
0.03373811077416	-0.274551406052317	0.021	0.025	1	ZNF597	c1
5.29888830882592e-14	-0.274455385876576	0.4	0.439	1.77714116101404e-09	CLK1	c1
7.72925702169703e-08	-0.274298868610239	0.191	0.217	0.00259223821993675	PRKCQ	c1
0.0375808074417414	0.274257081855556	0.019	0.016	1	ACO1	c1
0.0194191711342067	0.274242828355701	0.038	0.033	1	TMEM106A	c1
0.101934594980406	0.27410461714811	0.025	0.022	1	NFIL3	c1
0.00613843336497772	-0.273926982599361	0.009	0.013	1	CLIC4	c1
0.00164239221300177	0.273849706489489	0.045	0.037	1	TRMT13	c1
1.60849634912955e-06	-0.273714168864604	0.104	0.125	0.0539457505571069	SATB1	c1
0.00142154354008909	-0.273653098232605	0.052	0.062	1	AC013394.1	c1
0.00713164217877271	0.273485155448334	0.049	0.042	1	SLC16A1-AS1	c1
0.00016217403926361	0.273468131552681	0.075	0.064	1	LINC00909	c1
0.61786619308076	-0.273382200151046	0.139	0.136	1	PGM2L1	c1
0.0581388325652776	0.273066487364516	0.029	0.025	1	AMMECR1	c1
0.0783914128395282	-0.273039723624283	0.013	0.016	1	TNKS1BP1	c1
8.50602470000433e-06	0.273006514311063	0.124	0.107	0.285275056388745	UFL1	c1
0.000216610010905933	-0.27298653861889	0.021	0.029	1	POLE	c1
9.87935161090693e-06	-0.272873012290261	0.055	0.07	0.331333694326596	HSD17B12	c1
0.0125112204952933	0.272779642128719	0.067	0.06	1	MAP3K4	c1
3.4703331934109e-11	-0.272660732127873	0.185	0.219	1.16388034640615e-06	SIK3	c1
0.00176449658533981	0.272630866083635	0.071	0.061	1	ACP2	c1
2.30410245110242e-06	0.272553714170312	0.15	0.131	0.0772749880050729	NSL1	c1
0.000115475289733873	0.272496556445934	0.112	0.099	1	OXLD1	c1
0.0090763197366181	0.272393532084882	0.032	0.027	1	EID2B	c1
0.0205245506675877	-0.272272651258423	0.014	0.018	1	NRL	c1
1.09150342416988e-05	0.272146757896377	0.093	0.078	0.366068418398093	MAPK14	c1
0.0646090368371632	-0.272040909035649	0.058	0.064	1	AC026979.2	c1
