# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.82669024039366e-148	0.678860886543682	0.576	0.282	1.61877537282323e-143	HLA-DMA	c11
1.75912997620239e-76	0.678179311883056	0.203	0.086	5.89977011418757e-72	PRKAR1B	c11
4.37792289263838e-35	0.677667868412599	0.072	0.028	1.46826777973306e-30	VNN2	c11
1.56652212647791e-201	0.677628932955736	0.92	0.621	5.25380190778162e-197	RAC2	c11
6.49430568742097e-12	0.677557341971104	0.022	0.008	2.17806024144725e-07	CEP41	c11
6.51482864054154e-110	0.675694242295645	0.283	0.117	2.18494322946482e-105	DECR1	c11
2.53507200003115e-31	0.674407709910437	0.061	0.023	8.50212447370446e-27	DHRS4-AS1	c11
2.36683898838265e-31	0.672702103713751	0.062	0.024	7.93790459923773e-27	ADGRG5	c11
1.14013430799331e-53	0.672140746527875	0.1	0.037	3.82378244214795e-49	TBC1D7	c11
4.21735665808651e-85	0.671007129001333	0.224	0.094	1.41441707598905e-80	GIMAP2	c11
5.32372603068088e-204	0.67086936532301	0.916	0.61	1.78547123616975e-199	HLA-DRA	c11
3.5723208352946e-33	0.669623739670234	0.061	0.022	1.1980849617411e-28	SCRN3	c11
2.08878510852209e-117	0.667652039346089	0.328	0.139	7.00536749696137e-113	SIT1	c11
1.21874005112727e-16	0.666251487995702	0.034	0.014	4.08741038347066e-12	FBXL8	c11
4.93643006068958e-45	0.666190612953131	0.083	0.03	1.65557991375407e-40	LXN	c11
7.1305408876493e-20	0.666121920161717	0.037	0.014	2.39144080289982e-15	BCKDHB	c11
1.41267010287058e-16	0.665413600271533	0.042	0.019	4.73781299100735e-12	TIMELESS	c11
3.91733279677239e-09	0.665090879693174	0.018	0.007	0.000131379507338153	MRM1	c11
2.1508531364068e-140	0.663574723610552	0.531	0.258	7.21353124888113e-136	PLSCR1	c11
3.7159961481182e-14	0.661238578899138	0.025	0.009	1.24627078815588e-09	SLC25A35	c11
1.98914684575107e-44	0.661053638646608	0.092	0.035	6.67120069127994e-40	ACOT13	c11
4.37724333815393e-189	0.660066239497834	0.942	0.685	1.46803987075006e-184	CD52	c11
4.11805650508205e-48	0.658886416769762	0.115	0.047	1.38111379067442e-43	NUDT18	c11
2.55556046833032e-42	0.658000844522881	0.096	0.038	8.57083869868624e-38	LINC00426	c11
6.6853426854787e-09	0.657103559047731	0.016	0.006	0.000224213022985585	ZNF658	c11
5.54731519630131e-19	0.656608315110355	0.044	0.019	1.86045857053553e-14	PUS10	c11
1.63286657651924e-13	0.653444004799431	0.027	0.011	5.47630792433022e-09	PVRIG	c11
6.95744674502838e-106	0.653403390500333	0.305	0.131	2.33338848934762e-101	GLIPR2	c11
9.66600808210774e-20	0.652433369247267	0.037	0.014	3.24178579057729e-15	SIRT5	c11
3.61153484662777e-22	0.652266972823871	0.043	0.016	1.21123655686202e-17	RYR1	c11
1.29952355868405e-36	0.651742711102336	0.078	0.03	4.35834211111458e-32	TCAIM	c11
5.31180126214456e-08	0.65029361227383	0.012	0.004	0.00178147190729804	AL512625.1	c11
4.92325928471196e-45	0.650021638850348	0.102	0.041	1.6511626989067e-40	MINPP1	c11
1.60431223056527e-20	0.649901623606124	0.05	0.021	5.38054235886979e-16	RCBTB2	c11
3.26601628057128e-09	0.648822131280333	0.015	0.006	0.0001095356540178	LANCL3	c11
5.86048250847538e-111	0.648630963587972	0.332	0.145	1.96548862369247e-106	TMEM14C	c11
1.97694499873671e-105	0.648414073109878	0.273	0.113	6.63027813676319e-101	HDDC2	c11
6.25289671037591e-64	0.647811433958866	0.155	0.063	2.09709649872587e-59	MTHFD1	c11
5.71231179565129e-87	0.647790521865462	0.21	0.084	1.91579513002553e-82	CCR5	c11
7.98087053594974e-18	0.647678889405048	0.035	0.013	2.67662436034682e-13	SLC10A7	c11
1.60945379555848e-23	0.646811472884344	0.064	0.028	5.39778613954404e-19	DIXDC1	c11
1.24673324818389e-07	0.646457795506143	0.016	0.007	0.00418129396775912	GLB1L2	c11
5.939827229807e-10	0.646081024725763	0.02	0.008	1.99209925633267e-05	LBHD1	c11
1.18850048891757e-27	0.645748480541409	0.049	0.018	3.98599293973175e-23	SAMD10	c11
5.9961040977362e-19	0.645511508625647	0.035	0.013	2.01097339229877e-14	TMEM99	c11
3.21861135374779e-13	0.64472791938979	0.023	0.009	1.07945787581993e-08	CHKB-DT	c11
1.3563751660252e-49	0.643943570319201	0.107	0.042	4.54901103181533e-45	DYRK4	c11
7.83201704282564e-11	0.643246557375842	0.02	0.008	2.62670187582286e-06	AZIN1-AS1	c11
4.63486046586413e-108	0.642983371239258	0.407	0.201	1.55443950304151e-103	LRRN3	c11
1.19716154139483e-48	0.642916082341868	0.098	0.037	4.01504037752999e-44	FBXO6	c11
4.39008930470127e-110	0.642887811530546	0.23	0.086	1.47234815101071e-105	RAB33A	c11
2.84912449346434e-23	0.641713981948665	0.051	0.021	9.55539372618072e-19	NXPH4	c11
9.04827604994342e-71	0.64086780447333	0.151	0.058	3.03461082163002e-66	MRPL23	c11
4.15882681846246e-09	0.640838055748377	0.02	0.008	0.000139478733837594	CCDC122	c11
2.51271155813236e-19	0.640455178292182	0.041	0.017	8.42713202366431e-15	SCAMP1-AS1	c11
3.20066350689198e-92	0.63973836172387	0.253	0.107	1.07343852694143e-87	ETFB	c11
7.66065061693342e-16	0.638813040253283	0.035	0.015	2.56922900390713e-11	CHTF18	c11
8.50650337327423e-10	0.638694052994607	0.02	0.008	2.85291110132871e-05	ERMAP	c11
5.75625279040737e-24	0.637858206995347	0.051	0.021	1.93053206084683e-19	LINC01550	c11
1.74145562487547e-34	0.637655898416764	0.072	0.028	5.84049387470736e-30	TCEANC2	c11
7.40586739884044e-22	0.637107305913057	0.042	0.016	2.48377980822311e-17	LINC00539	c11
7.05792842716578e-137	0.636634083468302	0.661	0.353	2.36708803590286e-132	BIN1	c11
4.35016813972107e-83	0.636210061270928	0.207	0.085	1.45895939069965e-78	NABP2	c11
8.14332692277609e-116	0.636079151334576	0.418	0.195	2.73110898336065e-111	PGLS	c11
3.40092564173273e-199	0.632581931046789	0.952	0.717	1.14060244172432e-194	LSP1	c11
9.33426806330247e-86	0.632260873015778	0.325	0.158	3.13052682307038e-81	CD70	c11
2.38196084817058e-08	0.631499474075932	0.012	0.004	0.00079886202925945	KPTN	c11
2.14233273818817e-24	0.631474973781542	0.055	0.022	7.18495553733547e-20	TRAV6	c11
4.72065448420496e-30	0.630757511637616	0.067	0.027	1.58321310091266e-25	TARS2	c11
3.30238736250512e-105	0.630657792804676	0.397	0.19	1.10755467363697e-100	DUT	c11
5.93090533464437e-23	0.629672864538298	0.045	0.017	1.98910703113303e-18	CDPF1	c11
7.02670898389259e-16	0.629429779911442	0.032	0.013	2.3566176590179e-11	RORB	c11
2.70066083462385e-12	0.62821193145967	0.021	0.008	9.05747630716148e-08	HYAL3	c11
7.47730258445415e-69	0.627936622013713	0.15	0.059	2.50773774077423e-64	TM7SF3	c11
1.78248267753752e-34	0.627525141308511	0.079	0.032	5.97809040392535e-30	DPYSL2	c11
2.85775723107596e-08	0.6274497056615	0.015	0.006	0.000958434620158256	AC246785.3	c11
8.94482407496711e-13	0.627169791205645	0.027	0.011	2.99991509826247e-08	PTER	c11
3.55375487600033e-20	0.627077047687918	0.052	0.023	1.19185831031299e-15	MYB	c11
3.81858892907539e-79	0.62678620106257	0.18	0.071	1.28067835503331e-74	SH3BP1	c11
1.59324172325506e-27	0.624013041033197	0.064	0.026	5.34341409145282e-23	JAKMIP2	c11
8.71104886172885e-13	0.623708378993768	0.024	0.009	2.92151156724662e-08	DHCR24	c11
1.07430993883205e-52	0.622515330436677	0.113	0.044	3.60302067285492e-48	SLC35E3	c11
2.96833190391771e-129	0.621839086913637	0.489	0.232	9.95519153935921e-125	ITGAL	c11
6.26856384697754e-97	0.621788875535482	0.304	0.136	2.10235094299933e-92	ETHE1	c11
7.16469716006817e-08	0.621459150583143	0.016	0.007	0.00240289613354366	EFCAB11	c11
8.49148235273117e-135	0.621315197823689	0.41	0.178	2.84787335145898e-130	PLEKHF1	c11
3.54158492350819e-14	0.620703869395888	0.025	0.009	1.18777675164618e-09	AL445524.1	c11
1.7834765118679e-101	0.620306064041718	0.307	0.134	5.98142352550255e-97	MRPL11	c11
3.55889960049602e-115	0.62026363117557	0.434	0.21	1.19358374801435e-110	GPR25	c11
1.11126182709486e-25	0.619567636259493	0.05	0.019	3.72694991571074e-21	AMACR	c11
7.8121728187431e-12	0.618412767421177	0.02	0.007	2.62004651995006e-07	DNMT3B	c11
2.38613047128814e-93	0.617352661558572	0.33	0.154	8.00260437460615e-89	JAKMIP1	c11
9.38667128270133e-08	0.617252772085413	0.02	0.009	0.00314810181479237	CFAP57	c11
2.59613358581939e-31	0.616625141003023	0.065	0.025	8.70691282012108e-27	RABL3	c11
3.8576524317718e-32	0.616488726544073	0.084	0.036	1.29377947256763e-27	LRRC28	c11
4.97559405436263e-17	0.615922521120008	0.032	0.012	1.66871473395214e-12	AP001816.1	c11
3.50025289144522e-119	0.615655249794768	0.408	0.185	1.1739148147329e-114	URM1	c11
3.3533220438681e-79	0.615646756229912	0.205	0.085	1.12463714707248e-74	NUP37	c11
4.11432148046317e-51	0.615164042644291	0.107	0.041	1.37986113811774e-46	BPNT1	c11
1.9118428328534e-08	0.614730791419754	0.014	0.005	0.000641193849282375	ANO8	c11
5.31222342121586e-82	0.614408017286638	0.221	0.093	1.78161349100737e-77	TMEM101	c11
2.7993040007519e-106	0.614310575658078	0.597	0.337	9.38830575772172e-102	ITM2C	c11
6.97433200899294e-15	0.614265282594998	0.027	0.01	2.33905146917605e-10	TRIM61	c11
1.59036344121061e-07	0.614245009135601	0.023	0.011	0.00533376090913214	ALG10	c11
1.44475559771154e-59	0.614152229731213	0.146	0.06	4.84542132360495e-55	ACAT1	c11
2.64921794266592e-53	0.613537539662548	0.118	0.047	8.88494713611295e-49	TMEM204	c11
3.93141120217641e-26	0.611684601008447	0.053	0.021	1.31851668898593e-21	KDELC2	c11
3.99159247914587e-111	0.6116004302148	0.354	0.157	1.33870028565594e-106	IL16	c11
5.46541191720379e-110	0.61094933783804	0.373	0.17	1.83298984879181e-105	SUSD3	c11
4.91439515445035e-31	0.610600144308834	0.064	0.025	1.64818984689956e-26	AC245060.5	c11
7.85441003430486e-20	0.61051075533716	0.03	0.01	2.63421203730517e-15	PCCA	c11
5.02841809366068e-10	0.610269380607734	0.013	0.004	1.68643086025192e-05	AC015813.1	c11
6.40433774626905e-19	0.608808212182311	0.039	0.015	2.14788679334372e-14	PPCDC	c11
1.97657464951796e-114	0.608745144129255	0.374	0.167	6.62903605955335e-110	MPG	c11
4.9772968679274e-16	0.608196929792986	0.038	0.016	1.66928582356549e-11	AC008915.2	c11
2.12522441846568e-129	0.606619241577144	0.666	0.358	7.1275776546502e-125	SEPT9	c11
1.40236783484514e-28	0.606540556997115	0.062	0.025	4.70326124450362e-24	MAP3K6	c11
7.46780382594963e-82	0.605767731792482	0.226	0.096	2.50455204714699e-77	CPOX	c11
2.99465638031793e-74	0.605286932289656	0.186	0.076	1.00434785683103e-69	TMEM242	c11
2.7146000148748e-65	0.604938465552123	0.176	0.075	9.1042255298871e-61	ZBTB32	c11
1.77012989259619e-34	0.60451402953809	0.08	0.032	5.93666163378911e-30	FAM8A1	c11
1.07320594581006e-38	0.603734006531735	0.09	0.036	3.59931810105779e-34	TP53TG1	c11
1.49912388893962e-10	0.603718612306468	0.018	0.007	5.02776169872571e-06	AL121832.2	c11
3.92108578611372e-07	0.603481020147163	0.029	0.015	0.0131505375094682	TRAV5	c11
3.38987009979285e-19	0.602835003192062	0.038	0.015	1.13689463406852e-14	UQCC1	c11
8.46817160680251e-09	0.602365439777754	0.015	0.006	0.000284005539348943	AC239800.3	c11
1.24173775715814e-28	0.602282487992295	0.055	0.021	4.16454008995696e-24	C15orf53	c11
3.73584065868045e-82	0.600310209389577	0.218	0.091	1.25292624010825e-77	ELP6	c11
6.66791216454814e-14	0.599497078609374	0.037	0.017	2.23628438174616e-09	PGBD1	c11
9.68642661212134e-72	0.599243647946244	0.209	0.092	3.24863375717326e-67	SARDH	c11
1.18698791038513e-147	0.598674318010325	0.9	0.678	3.98092005384964e-143	ALOX5AP	c11
5.31174425105547e-69	0.598500495961145	0.186	0.079	1.78145278691898e-64	EBPL	c11
5.42974474876907e-09	0.598359983921163	0.014	0.005	0.000182102779384217	AC245595.1	c11
2.24600104607997e-50	0.597328163428472	0.129	0.054	7.53263830834301e-46	GRAMD1C	c11
8.58163538497954e-23	0.597315925912537	0.05	0.02	2.87810887541444e-18	PRICKLE3	c11
7.00617034480934e-11	0.597279520384296	0.03	0.014	2.34972941024216e-06	C14orf93	c11
4.2861663199086e-09	0.59713620617002	0.014	0.005	0.000143749446037095	SYP	c11
1.00282830595093e-80	0.596984966305113	0.233	0.101	3.36328557249823e-76	GGCT	c11
3.74164543686618e-13	0.596805770852626	0.027	0.011	1.25487304661618e-08	KDELC1	c11
2.61857005328993e-81	0.596474900753379	0.206	0.085	8.78216024472376e-77	ECSIT	c11
1.39883705528523e-09	0.596436771882371	0.018	0.007	4.69141971601561e-05	SLX1B	c11
7.88031258033999e-14	0.596292526035744	0.025	0.01	2.64289923319443e-09	ALG14	c11
3.50512145214009e-15	0.59426998256399	0.029	0.011	1.17554763261874e-10	NEK8	c11
1.50427892575733e-123	0.594242253190344	0.611	0.323	5.04505066120493e-119	TTC39C	c11
2.28630046315444e-11	0.59409337451936	0.021	0.008	7.66779449332738e-07	ERMP1	c11
1.06725141510335e-19	0.59357229048578	0.053	0.024	3.5793477959736e-15	ARHGAP11A	c11
1.3674339411143e-38	0.593524488669994	0.076	0.029	4.58609995170914e-34	COX15	c11
4.51133755641311e-36	0.593340977496304	0.053	0.017	1.51301238966983e-31	NTHL1	c11
1.73758468042821e-13	0.593211398440672	0.03	0.012	5.82751150122014e-09	GNB4	c11
5.03299174364995e-131	0.592687977637041	0.83	0.572	1.68796477098532e-126	GZMH	c11
1.30073049031951e-21	0.592473864772431	0.044	0.017	4.36238991843356e-17	HEXIM2	c11
1.28826023099724e-38	0.591707967365454	0.083	0.033	4.32056716271853e-34	ZNF280D	c11
3.22366476865295e-45	0.591631431687808	0.164	0.081	1.08115269011083e-40	SOX4	c11
5.41472617916769e-61	0.591370375154971	0.098	0.033	1.81599086596926e-56	CDT1	c11
2.87715788236524e-16	0.590539860164997	0.035	0.014	9.64941210587654e-12	ZNF605	c11
4.66784708065264e-52	0.590238514236525	0.125	0.051	1.56550255390928e-47	ERI3	c11
5.02074628422487e-07	0.590067663889217	0.013	0.005	0.0168385788880334	C16orf86	c11
4.39739333774464e-74	0.589849457880349	0.192	0.08	1.4747977776128e-69	RDX	c11
1.27611221899151e-135	0.589430772799205	0.56	0.273	4.27982516005371e-131	S1PR4	c11
1.60569100894392e-07	0.589340401121005	0.014	0.006	0.00538516650579612	CLYBL	c11
1.04132963385808e-85	0.589122172150695	0.23	0.097	3.49241132603323e-81	MRPS9	c11
1.38151560278203e-07	0.58789488077333	0.019	0.008	0.00463332702861038	LINC01215	c11
1.11878293406328e-35	0.587692373794433	0.098	0.043	3.75217420426143e-31	BICD1	c11
2.79459002796549e-12	0.586560173277481	0.027	0.011	9.37249603579068e-08	C1RL	c11
4.00371701120022e-69	0.586247851699414	0.209	0.093	1.34276661121633e-64	ARHGAP25	c11
1.10588635850482e-08	0.585972171125799	0.014	0.005	0.000370892166915345	XKR6	c11
2.08689585738276e-07	0.584950463220571	0.016	0.007	0.0069990313264903	RCAN1	c11
2.16107516223642e-109	0.5841659279362	0.374	0.17	7.24781387910849e-105	NDUFB5	c11
6.14285652095273e-167	0.58361468891977	0.94	0.695	2.06019121999713e-162	HLA-DPB1	c11
2.38991196762235e-09	0.583607696830185	0.02	0.008	8.01528675701184e-05	ZKSCAN3	c11
1.61601198368336e-19	0.583244663851288	0.039	0.015	5.41978099087725e-15	POU3F1	c11
2.43614212367974e-10	0.582904150851465	0.021	0.008	8.17033345439711e-06	WDR5B	c11
4.5225355144006e-52	0.582837772177188	0.13	0.054	1.51676796081967e-47	TAPBPL	c11
1.45331125588992e-79	0.582667701369877	0.244	0.109	4.87411529000362e-75	REC8	c11
5.21210052972097e-20	0.582166065098891	0.033	0.012	1.74803427565782e-15	DPH6	c11
2.16817299557995e-33	0.582105706977	0.071	0.028	7.27161859257605e-29	GAMT	c11
2.88463883253192e-59	0.582034635689773	0.135	0.054	9.67450171654556e-55	RINL	c11
2.49591436793179e-29	0.581653336115298	0.184	0.109	8.37079760716962e-25	TRAV38-2DV8	c11
3.05071239754893e-32	0.58158775750823	0.071	0.029	1.02314792388996e-27	CCDC34	c11
6.96174700927912e-13	0.581472403202791	0.027	0.011	2.33483071197203e-08	KDM8	c11
7.32890895914335e-108	0.580460745748415	0.281	0.115	2.4579694867175e-103	NLRC3	c11
9.36693070147038e-174	0.580320387400552	0.953	0.758	3.14148121865914e-169	CORO1A	c11
9.36225254438284e-11	0.580243409214682	0.023	0.01	3.13991225833512e-06	SLC30A4	c11
1.69687590031682e-26	0.580208914098229	0.058	0.023	5.69098239448255e-22	RIOX2	c11
2.99122080437555e-13	0.579891066493221	0.029	0.012	1.00319563337147e-08	PPP1R3F	c11
1.60494843246063e-116	0.579846152986013	0.477	0.232	5.38267605278646e-112	ITGA1	c11
1.22118270893021e-58	0.579315520559359	0.166	0.072	4.09560256921014e-54	APOL3	c11
5.85688992413855e-53	0.579173851596551	0.125	0.051	1.96428374275759e-48	ORC5	c11
1.90657275804753e-62	0.57905256725403	0.327	0.184	6.3942637159398e-58	GNLY	c11
8.47003181556248e-09	0.578667146882566	0.017	0.007	0.000284067927030334	SNTB1	c11
3.70671530330372e-16	0.577815954043627	0.036	0.015	1.243158178422e-11	ZCCHC18	c11
1.54276335005188e-93	0.577384780434715	0.257	0.109	5.17411972340398e-89	TMED3	c11
6.56175577125827e-30	0.577063816583054	0.068	0.027	2.2006816505646e-25	CETN3	c11
4.99989150209478e-121	0.576759359643202	0.479	0.232	1.67686361197255e-116	ZCRB1	c11
7.12784802107678e-65	0.576195230112824	0.153	0.062	2.39053766930873e-60	MPV17	c11
3.79820327425763e-37	0.575494214561302	0.082	0.033	1.27384141412052e-32	NSUN3	c11
1.24867987244832e-10	0.575472418796517	0.024	0.01	4.18782255621716e-06	LINC00467	c11
4.98516556179444e-82	0.575263655234302	0.221	0.093	1.67192482611462e-77	ZDHHC24	c11
8.28711596376098e-14	0.575028677060717	0.029	0.012	2.77933295192616e-09	TRAV22	c11
1.66593006174832e-23	0.574413797099612	0.041	0.015	5.5871962410915e-19	SRD5A3	c11
7.10130961890047e-18	0.574391531211179	0.036	0.014	2.38163721998684e-13	LRRCC1	c11
3.70688716944813e-84	0.57289160699709	0.268	0.12	1.24321581888952e-79	CLIC5	c11
4.15786537073431e-79	0.572568670874801	0.216	0.091	1.39446488803687e-74	TRPV2	c11
4.64712211476384e-67	0.572054346663794	0.193	0.084	1.5585518148495e-62	NUDT2	c11
1.01222333811711e-57	0.572051495434512	0.141	0.058	3.39479463137717e-53	FAM217B	c11
3.08257189612515e-08	0.570869787511977	0.014	0.005	0.00103383296252245	XRCC4	c11
1.52507604471823e-37	0.570804609428617	0.087	0.035	5.114800038776e-33	FAM50B	c11
4.06096446820092e-13	0.570710383067868	0.026	0.01	1.36196626334522e-08	MKS1	c11
3.45632659091826e-25	0.570575897299718	0.06	0.025	1.15918281206217e-20	FANCI	c11
2.9701489967998e-97	0.570031621013084	0.31	0.139	9.96128570546716e-93	P2RY8	c11
2.89546946843745e-16	0.569835457275806	0.041	0.018	9.71082550324553e-12	MAGEF1	c11
2.82627460719698e-43	0.569814065233081	0.108	0.045	9.47875977761724e-39	ZNF414	c11
8.85838275254364e-11	0.56956585386243	0.018	0.006	2.97092440754809e-06	RTN4IP1	c11
4.99891457630635e-215	0.569133014938179	0.998	0.959	1.67653597060162e-210	CD74	c11
8.18128597493023e-22	0.569007992359645	0.052	0.022	2.7438396902721e-17	FRMD4B	c11
2.27538749196142e-09	0.568658275738448	0.019	0.008	7.6311945705402e-05	LINC00937	c11
6.75997223986164e-120	0.568159306753239	0.548	0.281	2.2671594898048e-115	GIMAP4	c11
4.39212100371501e-14	0.567831835632139	0.023	0.009	1.47302954222594e-09	PTCD2	c11
2.23551107735469e-109	0.567703047878147	0.453	0.22	7.49745705123215e-105	POLD4	c11
2.5068923513447e-59	0.5673224590262	0.141	0.057	8.40761556793984e-55	COG4	c11
2.59185540067857e-32	0.566506784391626	0.083	0.036	8.69256464279579e-28	SGSH	c11
1.06301606400241e-56	0.565246934433166	0.133	0.054	3.56514327545128e-52	SNX10	c11
1.02505332343485e-25	0.564547910986642	0.051	0.019	3.43782383613579e-21	TOGARAM2	c11
2.00902729191419e-24	0.562890498572654	0.059	0.024	6.7378757316218e-20	RAB30-AS1	c11
1.00274841546133e-51	0.562770791165858	0.147	0.064	3.36301763577421e-47	ZBP1	c11
4.51513859494891e-50	0.562348172009913	0.114	0.046	1.51428718197396e-45	SLC38A5	c11
6.29467639077181e-109	0.562199453246945	0.509	0.26	2.11110856793705e-104	ITGB2	c11
1.48301542856945e-56	0.561885883843774	0.196	0.093	4.97373714433623e-52	NPDC1	c11
2.52464570659404e-07	0.561143140442049	0.021	0.01	0.0084671567707751	TROAP	c11
6.54749863902172e-42	0.560597146753452	0.097	0.039	2.1959000935551e-37	PIGF	c11
9.33114346298786e-114	0.560271287949092	0.535	0.271	3.12947889461687e-109	TMEM14B	c11
7.17031734199968e-08	0.560175486213243	0.023	0.011	0.00240478103015985	AMER1	c11
4.58598248865524e-41	0.559993204483233	0.085	0.033	1.53804680704519e-36	PUDP	c11
1.18767032838517e-21	0.559604888980013	0.057	0.025	3.9832087473382e-17	NR5A2	c11
6.31997111784287e-39	0.559575901647843	0.094	0.039	2.11959191350214e-34	WDR11	c11
5.74042359588931e-31	0.559517092885825	0.09	0.041	1.92522326558936e-26	RGS9	c11
5.89369880175911e-78	0.558986763307233	0.206	0.086	1.97662870413397e-73	ST3GAL5	c11
1.56279584524988e-37	0.558495755151114	0.071	0.026	5.24130470579906e-33	SNHG19	c11
1.25223964252324e-156	0.558183194907489	0.945	0.706	4.19976131309444e-152	HLA-DPA1	c11
7.03066002994445e-133	0.558076558662324	0.846	0.533	2.35794276084277e-128	SELPLG	c11
4.99029946635653e-102	0.558058467519657	0.344	0.157	1.67364663502665e-97	SIRPG	c11
4.09499264395794e-76	0.55746632555714	0.195	0.08	1.37337863293061e-71	ACOT2	c11
2.00418317684127e-09	0.55707795256943	0.029	0.014	6.72162953849025e-05	TRAV27	c11
1.70577826213704e-18	0.556537625166364	0.037	0.015	5.72083913555522e-14	CROT	c11
1.63258444989397e-74	0.556138349828773	0.211	0.091	5.4753617280544e-70	MNAT1	c11
2.64188032810145e-11	0.555889142037461	0.023	0.009	8.86033824438664e-07	PLCXD1	c11
5.33743545943269e-139	0.555710710803205	0.598	0.297	1.79006910438454e-134	TNFSF10	c11
3.0218780892957e-09	0.555046591025186	0.017	0.007	0.000101347747358799	KIAA0895L	c11
2.99379447839917e-29	0.555018375090261	0.066	0.027	1.00405879216551e-24	GK5	c11
2.37429709677908e-16	0.554885205945655	0.041	0.018	7.96291760317768e-12	AMN1	c11
6.06704597082433e-89	0.554858231324334	0.354	0.173	2.03476587769506e-84	LINC01943	c11
