# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.60636767146911e-25	0.98205394081323	0.032	0.006	1.54488358965731e-20	SLC9A7	c13
1.79598856314943e-99	0.98149936381449	0.158	0.033	6.02338644309055e-95	DERA	c13
6.10403059160715e-129	0.980914506545833	0.441	0.146	2.0471697798132e-124	TNFSF4	c13
2.66178898667318e-42	0.980685926115946	0.055	0.01	8.92710790350451e-38	MKS1	c13
2.92494065154967e-73	0.980610979281967	0.11	0.022	9.80966595716729e-69	SLC27A3	c13
3.23984484232781e-118	0.979252194128236	0.203	0.044	1.0865791632199e-113	CCDC28B	c13
1.44235091786298e-176	0.979168453138774	0.36	0.085	4.83735650832887e-172	NUP37	c13
1.96570604888335e-11	0.978879718037017	0.013	0.002	6.59258494674498e-07	RGL1	c13
3.14721503405379e-27	0.978870625972264	0.049	0.012	1.05551297812096e-22	CLIC4	c13
5.2753367934065e-185	0.977575795997969	0.36	0.082	1.76924245377267e-180	NUP85	c13
5.51828504468763e-53	0.977531376770534	0.073	0.014	1.85072243828734e-48	PXMP4	c13
4.3339407001126e-87	0.975710463453208	0.118	0.022	1.45351703200377e-82	HILPDA	c13
3.55833891036111e-73	0.975422333256577	0.127	0.029	1.19339570375691e-68	ATP1B1	c13
9.63395673526786e-108	0.974696486576072	0.175	0.037	3.23103640987414e-103	FAM24B	c13
3.17401235699946e-40	0.973855833452187	0.058	0.012	1.06450026429048e-35	NEK6	c13
2.34064320901139e-118	0.973683847547349	0.204	0.045	7.85004919438241e-114	C5orf30	c13
9.9423500238966e-50	0.972161569256976	0.081	0.018	3.33446535101444e-45	RBFOX1	c13
1.83084805649338e-70	0.970883974722363	0.096	0.018	6.14029821186749e-66	METTL1	c13
9.08814940326854e-76	0.970621988613736	0.135	0.031	3.0479835468682e-71	GPX7	c13
4.1794332557448e-85	0.970560981650008	0.129	0.026	1.40169832531169e-80	SPICE1	c13
1.66591648416632e-17	0.969806474137695	0.023	0.005	5.58715070459699e-13	AL034549.1	c13
2.28266680708473e-12	0.969760240581576	0.016	0.003	7.65560793760076e-08	RGS4	c13
2.84888570195902e-14	0.969051735458575	0.02	0.004	9.55459286723015e-10	ALDH4A1	c13
6.5099293251075e-24	0.968847704667382	0.033	0.007	2.18330009705455e-19	ST20	c13
4.85054678339204e-206	0.968386596657463	0.731	0.23	1.62677638021402e-201	LSM3	c13
2.54056014171245e-38	0.967929432768446	0.04	0.006	8.52053060327521e-34	CDK2AP1	c13
4.92545845334446e-182	0.967789513688194	0.414	0.104	1.65190025608266e-177	SCCPDH	c13
2.75329088767199e-179	0.965814437748726	0.37	0.088	9.23398697907431e-175	SPATA33	c13
8.357871573651e-65	0.965151706252565	0.096	0.019	2.80306296837107e-60	FAM216A	c13
7.32847586902804e-25	0.964769597010923	0.033	0.006	2.45782423695462e-20	SPRED2	c13
2.16520502153362e-31	0.964320821692403	0.044	0.009	7.26166460121945e-27	DPCD	c13
3.96055909701123e-67	0.963817879785972	0.11	0.024	1.32829230995563e-62	RCN1	c13
3.53821990446163e-103	0.963226334858574	0.146	0.028	1.18664819155834e-98	WWOX	c13
7.55914318670064e-221	0.961820583911015	0.493	0.121	2.53518544195566e-216	CCNB1IP1	c13
6.91831647468021e-173	0.960214141800904	0.295	0.063	2.32026497927825e-168	CDC23	c13
7.55764794371062e-29	0.959963449990282	0.038	0.007	2.53468396736167e-24	SLX4IP	c13
1.18747681870866e-13	0.959816522767553	0.019	0.004	3.9825597545851e-09	BRICD5	c13
1.00222267132125e-152	0.958539612635468	0.275	0.061	3.36125439507721e-148	HPF1	c13
8.65999384994108e-94	0.958235674677945	0.125	0.023	2.90438873739324e-89	LHPP	c13
3.58570827442663e-144	0.958165117219945	0.237	0.05	1.2025748410772e-139	CYB561A3	c13
7.42432405294754e-21	0.957667203362716	0.03	0.006	2.48996980087755e-16	AL391069.3	c13
1.58692600937825e-145	0.95750078507103	0.252	0.055	5.32223245025279e-141	PLGRKT	c13
2.46625209903558e-10	0.957027596890549	0.013	0.003	8.27131628974552e-06	ZNF571-AS1	c13
9.07124605698541e-25	0.955458399344915	0.033	0.006	3.04231450259177e-20	RGS12	c13
1.30953698035688e-06	0.955075009754037	0.012	0.003	0.0439192512472091	FN3K	c13
1.44995024090611e-203	0.953706026055006	0.554	0.152	4.86284311795092e-199	GUSB	c13
2.76796981211541e-157	0.95363463803119	0.375	0.098	9.28321715587268e-153	MPST	c13
6.79368125930715e-07	0.953157020267655	0.01	0.002	0.0227846482074643	PITRM1-AS1	c13
5.30885316858627e-93	0.953009277372542	0.15	0.032	1.78048317568046e-88	SNX8	c13
1.74002059272736e-08	0.952937803413778	0.01	0.002	0.000583568106388902	AL354696.2	c13
4.71679111874655e-185	0.952581535312113	0.339	0.075	1.58191740540522e-180	GMPPB	c13
1.74578257175094e-08	0.952520392296687	0.01	0.002	0.00058550055891383	MYL9	c13
1.86934721371793e-15	0.951494227232459	0.015	0.002	6.26941668536718e-11	LINC01355	c13
3.35185942053574e-147	0.951247672273789	0.301	0.073	1.12414661245928e-142	TESC	c13
7.08887289002866e-19	0.95094145741214	0.019	0.003	2.37746618985781e-14	NUP62CL	c13
4.69181105188598e-163	0.950139539974769	0.277	0.059	1.57353959058152e-158	SAAL1	c13
2.52801111336971e-59	0.950018043916635	0.086	0.017	8.47844367201934e-55	SLC26A6	c13
8.84746713282202e-16	0.949954285477832	0.031	0.008	2.96726352700585e-11	GREB1	c13
5.78652620523864e-207	0.949753419234472	0.617	0.177	1.94068515871294e-202	SNX5	c13
7.32341487330432e-125	0.94937535258066	0.217	0.048	2.4561268802088e-120	STX8	c13
5.91501990358276e-134	0.948965912393307	0.203	0.041	1.98377937526359e-129	GALK1	c13
6.5188644702881e-70	0.948771801444424	0.126	0.029	2.18629676604522e-65	GLYCTK	c13
6.59080039388425e-63	0.947754442764352	0.1	0.021	2.2104226361009e-58	FSCN1	c13
5.73550687005427e-08	0.947408441715665	0.018	0.005	0.0019235742940788	AF213884.3	c13
6.10091718558598e-43	0.947360374580963	0.058	0.011	2.04612560570182e-38	HEMK1	c13
1.95850590634547e-07	0.946981808735851	0.011	0.003	0.00656843710870144	RTN2	c13
9.4743241928385e-224	0.942616725128224	0.553	0.142	3.17749884779418e-219	TPRKB	c13
7.85003370328624e-31	0.942053649049302	0.041	0.008	2.63274430340814e-26	RECQL5	c13
4.86180074734643e-09	0.940632876763984	0.022	0.007	0.000163055073464505	AL122035.1	c13
5.31134185435137e-24	0.940075254248625	0.043	0.01	1.78131783111236e-19	C22orf46	c13
5.7991686573627e-159	0.939679823411133	0.328	0.079	1.9449251843063e-154	LYRM4	c13
7.58752987316506e-82	0.939263745925419	0.146	0.033	2.5447057688621e-77	HDAC6	c13
1.01312113320119e-40	0.938908135041808	0.101	0.029	3.39780565653015e-36	CAV1	c13
7.09860432913778e-54	0.938541756508117	0.087	0.019	2.38072991990623e-49	AL392172.1	c13
3.39258916371185e-64	0.937639487861881	0.103	0.022	1.13780655372568e-59	PABPC1L	c13
5.56939888504852e-10	0.936494422026635	0.016	0.004	1.86786499806757e-05	RLN2	c13
9.38209271571992e-87	0.93636044498404	0.117	0.022	3.14656625499815e-82	ZNF273	c13
1.94412120311581e-12	0.936307367492614	0.019	0.004	6.52019369100982e-08	ABALON	c13
1.08529284454935e-20	0.935700191091422	0.027	0.005	3.6398551420496e-16	RAB31	c13
8.45334116439426e-195	0.935383235496763	0.379	0.087	2.83508155971455e-190	CEP135	c13
6.09580822260559e-72	0.934794829327838	0.088	0.015	2.04441216169746e-67	CCDC138	c13
5.2171232691807e-180	0.932687483204653	0.621	0.194	1.74971880201782e-175	ZDHHC12	c13
6.12043214628892e-46	0.932679059618629	0.062	0.012	2.05267053322238e-41	C5orf34	c13
1.06040622698871e-152	0.93203794264357	0.283	0.064	3.55639040407474e-148	COPRS	c13
1.24746675042471e-63	0.931275881539236	0.088	0.017	4.18375398757438e-59	RNASEH1-AS1	c13
5.25844335576503e-17	0.929743929161742	0.026	0.006	1.76357673265648e-12	LPL	c13
1.30274219370053e-158	0.927828768929611	0.748	0.287	4.36913676923285e-154	HLA-DMA	c13
1.02820723572984e-99	0.927245519073821	0.191	0.045	3.44840142719073e-95	G6PC3	c13
4.38991408004522e-94	0.927152256193452	0.127	0.024	1.47228938416557e-89	HEBP1	c13
4.2233910014643e-210	0.927032231527987	0.411	0.094	1.4164408740711e-205	GPN3	c13
1.49934821489733e-164	0.926866760029279	0.358	0.088	5.02851404312265e-160	PYCARD	c13
4.55760265376932e-93	0.926180027472524	0.157	0.034	1.52852877802116e-88	PAK1	c13
2.89767088255028e-25	0.925674626808411	0.052	0.014	9.71820860589714e-21	HIST4H4	c13
9.32949565135641e-172	0.925613740729388	0.333	0.077	3.12892625155191e-167	ASH2L	c13
1.46436675600031e-199	0.924990282521662	0.367	0.081	4.91119322627383e-195	RAD9A	c13
7.33804922091456e-11	0.923240471512878	0.014	0.003	2.46103494771033e-06	DOCK7	c13
4.3268496480978e-112	0.922859260188306	0.182	0.038	1.45113883497904e-107	FKBPL	c13
1.50367347157563e-16	0.922244141551879	0.024	0.005	5.04302008897035e-12	SPATA1	c13
5.54759267098214e-179	0.921062050385356	0.437	0.114	1.86055162999399e-174	CKAP5	c13
7.98530473057535e-12	0.920925891985116	0.014	0.003	2.67811150054036e-07	LINC01431	c13
3.0844483892016e-100	0.920701433891941	0.157	0.032	1.03446230077043e-95	C19orf47	c13
1.21652967145746e-21	0.919628680003789	0.03	0.006	4.07999721213404e-17	TTC25	c13
4.11651521546357e-91	0.919591663593195	0.161	0.036	1.38059687296217e-86	PPOX	c13
2.41860188285616e-144	0.919554997648854	0.886	0.444	8.111506994723e-140	SIVA1	c13
6.43386364755031e-19	0.918342275594703	0.03	0.007	2.15778919011542e-14	H3F3C	c13
2.1052674632808e-17	0.917273214458975	0.025	0.005	7.06064601835115e-13	CCDC125	c13
1.17773727097478e-141	0.91722919297728	0.78	0.327	3.94989525939521e-137	TALDO1	c13
1.08627000092602e-134	0.916233658971613	0.901	0.488	3.64313232910568e-130	PSME2	c13
3.29866671083456e-28	0.915589538531069	0.053	0.013	1.10630684147969e-23	BHLHE40-AS1	c13
1.65280227409294e-21	0.914602911975966	0.045	0.012	5.54316826685291e-17	XXYLT1-AS2	c13
3.89608006264703e-182	0.913427351285153	0.677	0.218	1.30666733141056e-177	MZT1	c13
2.39402536264535e-43	0.913268528894135	0.064	0.013	8.02908226123997e-39	TDRKH	c13
1.61113800922134e-202	0.913138885330178	0.48	0.122	5.40343465532652e-198	GPAA1	c13
6.32465726065086e-136	0.912315581621011	0.251	0.057	2.12116355207709e-131	SIGMAR1	c13
8.36477489692552e-08	0.911846398026736	0.013	0.003	0.00280537820493088	AC002985.1	c13
4.86065363594416e-17	0.911110807770149	0.027	0.006	1.63016601642295e-12	LRRC46	c13
3.8999757955504e-92	0.909776210059661	0.158	0.035	1.30797388231169e-87	CEP192	c13
2.10956189816382e-189	0.909687006560997	0.595	0.177	7.07504869406183e-185	DNAJC15	c13
3.18711929304561e-41	0.908892676827823	0.075	0.018	1.06889606850164e-36	MAGEF1	c13
4.67693360133425e-174	0.908599492935136	0.761	0.269	1.56854999121548e-169	CEP57	c13
1.30429768600932e-102	0.907397123009454	0.154	0.031	4.37435357933805e-98	THEM4	c13
4.06711394218903e-190	0.907206584359253	0.609	0.183	1.36402867393136e-185	MIS18BP1	c13
1.37923679769075e-146	0.906922383981181	0.86	0.384	4.62568437209524e-142	MZT2A	c13
3.36067453839145e-144	0.906864462336748	0.606	0.218	1.12710302668573e-139	TUBB2A	c13
2.29143421911481e-36	0.906820781948195	0.048	0.009	7.68501208406725e-32	NCEH1	c13
6.08111531036319e-124	0.906621294483246	0.21	0.045	2.03948445278961e-119	FOXRED1	c13
7.53912251244242e-128	0.906281785762214	0.327	0.09	2.52847090822294e-123	CD83	c13
2.36761501950075e-09	0.905541212226504	0.018	0.005	7.94050725240161e-05	TMPRSS3	c13
1.33166674614507e-19	0.905132571058674	0.031	0.007	4.46614393322134e-15	C9orf3	c13
8.15053700138993e-23	0.90500043764577	0.039	0.009	2.73352709952615e-18	PPARG	c13
5.87860012932801e-181	0.904964691446855	0.711	0.237	1.97156491137403e-176	LSM5	c13
1.86185779620538e-11	0.90478864108298	0.017	0.004	6.24429867691362e-07	RGS13	c13
4.30795089803118e-62	0.904348885927233	0.09	0.018	1.4448005721817e-57	SLC31A1	c13
1.30892688470625e-89	0.904333775614275	0.137	0.028	4.38987898592781e-85	BDH1	c13
8.7221510239231e-39	0.904201374612427	0.068	0.016	2.92523501040333e-34	IMPACT	c13
7.02558600211541e-21	0.902686170983128	0.026	0.005	2.35624103338946e-16	JAG1	c13
3.90657313380958e-11	0.902631947537874	0.021	0.005	1.31018649761706e-06	AC073389.1	c13
6.62293469926466e-125	0.902093718690448	0.221	0.049	2.22119983943938e-120	MRE11	c13
3.39393870501168e-83	0.901904620941419	0.132	0.028	1.13825916288682e-78	CEP76	c13
3.46991932067238e-188	0.901902823446421	0.476	0.126	1.1637415417671e-183	MPDU1	c13
9.19519212871856e-136	0.901828200014635	0.235	0.051	3.08388353612963e-131	ERI3	c13
2.58393378465707e-111	0.901526121123099	0.277	0.076	8.66599712698288e-107	ZBTB32	c13
4.67418924828566e-14	0.901161310162218	0.029	0.008	1.56762959009004e-09	KCNK1	c13
2.86684795454821e-199	0.900909953076959	0.421	0.1	9.61483466996379e-195	NUP93	c13
9.19875169260939e-164	0.900894086946709	0.718	0.254	3.08507734266734e-159	PRDX3	c13
2.14197325234681e-33	0.900587122606339	0.046	0.009	7.18374989372073e-29	MAK	c13
1.83745948677208e-69	0.898965484441344	0.189	0.056	6.16247162673622e-65	AIF1	c13
5.44068799417391e-84	0.897943736999075	0.149	0.033	1.82469793948605e-79	NNT-AS1	c13
1.1759917085212e-179	0.897874033474769	0.334	0.075	3.94404099203841e-175	THOP1	c13
1.86231127946907e-14	0.897343482308822	0.016	0.003	6.24581956908338e-10	ETFBKMT	c13
2.61750084438308e-113	0.89473944419485	0.284	0.078	8.77857433189196e-109	GADD45A	c13
5.79269778365924e-75	0.893700823174762	0.125	0.027	1.94275498268364e-70	DBNDD2	c13
1.97279343250813e-113	0.893285405989631	0.319	0.093	6.61635461394577e-109	NPDC1	c13
6.54417119094394e-12	0.892305143907549	0.024	0.007	2.19478413401878e-07	TLL1	c13
6.50202486775235e-61	0.892165389295612	0.11	0.025	2.18064910014678e-56	TTC32	c13
7.65875351649159e-28	0.891352408355616	0.043	0.009	2.56859275436095e-23	FAM173B	c13
7.31492514216158e-178	0.890288977796402	0.343	0.078	2.45327959417815e-173	PRPS2	c13
3.67123904914865e-168	0.88994005995714	0.551	0.171	1.23126015230348e-163	CDK6	c13
1.02497893987346e-147	0.888998933177251	0.831	0.354	3.43757436854763e-143	SMC3	c13
7.77238046968973e-18	0.888948341077659	0.024	0.005	2.60670096192454e-13	CIB2	c13
6.57687652924014e-16	0.888452094008869	0.022	0.005	2.20575285037656e-11	B3GNT9	c13
1.1327302561866e-98	0.887933020611178	0.177	0.04	3.7989507331986e-94	GRN	c13
2.58218865008122e-154	0.887768507009965	0.757	0.288	8.6601442946424e-150	NDUFB1	c13
1.20060992137806e-92	0.887299219885525	0.157	0.034	4.02660555431774e-88	FBXO45	c13
2.44828452589415e-82	0.886388661945432	0.125	0.025	8.21105664294379e-78	CRYL1	c13
4.08645899677879e-31	0.885750126827806	0.04	0.008	1.37051661833967e-26	NPHP1	c13
1.44740150022917e-32	0.884899429026625	0.24	0.11	4.85429515146858e-28	HSPA1B	c13
1.38162361392922e-09	0.884848512471704	0.011	0.002	4.63368927639583e-05	CPT1B	c13
1.01127824050728e-47	0.884155630723338	0.123	0.035	3.39162496301331e-43	IL2RA	c13
1.06740007955533e-145	0.884142745994951	0.902	0.448	3.57984638681267e-141	NASP	c13
3.47411121534212e-56	0.882651927171753	0.095	0.021	1.16514741940144e-51	CEP112	c13
7.98312125212517e-151	0.882450416941568	0.398	0.11	2.67737920553774e-146	C16orf87	c13
4.8019322686807e-149	0.882429214980275	0.272	0.06	1.61047204427013e-144	FARSB	c13
5.14514960228239e-33	0.882227098677588	0.044	0.008	1.72558027361347e-28	AC108047.1	c13
5.79209384535171e-18	0.881475009228621	0.027	0.006	1.94255243385406e-13	AC104986.2	c13
5.65297658220388e-180	0.881217686955874	0.591	0.178	1.89589528613954e-175	AKR1A1	c13
5.54897363318406e-35	0.881172832830884	0.066	0.016	1.86101477709727e-30	RAB38	c13
1.02441192919953e-127	0.880778965700037	0.258	0.062	3.43567272814938e-123	MPV17	c13
7.17835842804613e-90	0.88034284092235	0.279	0.088	2.40747784959811e-85	ID3	c13
1.30142706042477e-94	0.879961175481417	0.17	0.038	4.3647260752526e-90	TADA2A	c13
2.43769131641912e-142	0.879426688051997	0.257	0.057	8.17552913700645e-138	HSPA14.1	c13
3.10314641455197e-150	0.879347549792689	0.885	0.394	1.04073324451244e-145	SNRPD1	c13
3.09346827600692e-182	0.879324029271663	0.39	0.094	1.0374873904072e-177	POLR3K	c13
1.1634043905166e-25	0.879324004079675	0.051	0.013	3.90182564491458e-21	LST1	c13
5.96582776804448e-116	0.879199257297954	0.209	0.047	2.00081931684676e-111	FAM83D	c13
1.49094767864231e-113	0.879148603424307	0.195	0.042	5.00034032463058e-109	IMMP1L	c13
6.73547562860093e-172	0.878742129667836	0.558	0.17	2.25894381632018e-167	SMS	c13
5.08784426198609e-09	0.878487239564301	0.012	0.003	0.000170636120858489	CATSPER2	c13
5.59203722322551e-95	0.878310643693706	0.169	0.038	1.87545744392537e-90	TAF9B	c13
1.42550092433607e-114	0.878036759330115	0.221	0.052	4.78084500003831e-110	NFKBID	c13
7.03101386221767e-72	0.876914373939491	0.111	0.023	2.35806142911056e-67	MCEE	c13
3.86629480461548e-134	0.876841637400487	0.272	0.065	1.29667795157194e-129	SCLT1	c13
1.34556190524527e-18	0.876798109843391	0.022	0.004	4.51274551781158e-14	PIK3CD-AS2	c13
4.20162349612221e-09	0.876162491708742	0.011	0.002	0.000140914048812947	LEKR1	c13
6.06175762942353e-14	0.875900323322181	0.017	0.003	2.03299227375606e-09	AL645608.9	c13
3.10028932932925e-75	0.875626033283947	0.111	0.022	1.03977503527044e-70	CLPB	c13
1.37568752752549e-21	0.874879661324642	0.027	0.005	4.613780829815e-17	POU2AF1	c13
9.66385357907516e-134	0.8748122994017	0.237	0.052	3.24106321335023e-129	SAP30	c13
5.03580183261315e-94	0.873168639513315	0.166	0.037	1.6889072186218e-89	RRNAD1	c13
4.48976891024881e-101	0.872405417895108	0.207	0.051	1.50577869711925e-96	PVT1	c13
3.46533403009405e-62	0.871820715594236	0.096	0.02	1.16220372701294e-57	RTTN	c13
2.7241532674363e-48	0.871385334018413	0.079	0.017	9.13626522832787e-44	LINC01184	c13
5.48748968951714e-54	0.870580415400845	0.075	0.015	1.84039429207026e-49	MECR	c13
2.56038243950167e-07	0.870320903541504	0.01	0.002	0.00858701062560069	AC006207.1	c13
1.21346378670326e-08	0.87008311004483	0.014	0.003	0.00040697148478454	AC027682.2	c13
8.12305034983727e-96	0.869587226051901	0.225	0.059	2.72430862632842e-91	ACTA2	c13
3.4725598075084e-169	0.868472729465736	0.461	0.128	1.16462710824217e-164	RABL6	c13
1.05249626148984e-121	0.867466666826826	0.727	0.317	3.52986196178461e-117	MT1F	c13
2.91948127418311e-78	0.866308684203664	0.134	0.029	9.7913562973553e-74	ZNF738	c13
9.07536644280534e-109	0.865179118405926	0.322	0.096	3.04369639758805e-104	UNG	c13
3.35168231754466e-17	0.865149515128398	0.026	0.006	1.12408721565813e-12	BX255925.3	c13
2.18844700861777e-19	0.864943276120116	0.027	0.006	7.33961357750229e-15	LIMS2	c13
1.44072205551825e-25	0.864864628011206	0.037	0.007	4.83189362979712e-21	LSM11	c13
1.23646580151382e-170	0.864749186569066	0.58	0.178	4.14685900511706e-166	HAT1	c13
1.25283755368366e-55	0.86472109384939	0.086	0.018	4.20176658754427e-51	TMEM116	c13
1.30376743741514e-118	0.864153212411784	0.224	0.052	4.37257523160289e-114	DOT1L	c13
2.29399410133502e-20	0.864075406881925	0.037	0.009	7.6935974170574e-16	CHKB-DT	c13
3.48586260800273e-20	0.864047730359077	0.037	0.009	1.16908860147195e-15	BTNL8	c13
1.24566813095918e-15	0.863673437738763	0.025	0.006	4.17772177761089e-11	ZBED5-AS1	c13
1.84823741902301e-130	0.86322931934598	0.281	0.07	6.19861865591937e-126	CRTAP	c13
1.67576688524085e-60	0.862957372192968	0.1	0.022	5.62018697972077e-56	FAM167A	c13
1.75320737932654e-78	0.862684929321643	0.137	0.03	5.87990690878534e-74	SARS2	c13
1.06684507783009e-64	0.862269616557339	0.111	0.025	3.57798502202655e-60	SCMH1	c13
7.09743329105749e-103	0.861102304566219	0.199	0.047	2.38033717715486e-98	EEF1E1	c13
1.28480173675468e-10	0.860349222681621	0.016	0.004	4.30896806472786e-06	SULT1A3	c13
3.20510907959356e-44	0.859952152753391	0.066	0.013	1.07492948311409e-39	SLC10A7	c13
3.90535094163293e-159	0.85896559932995	0.353	0.088	1.30977659880485e-154	USP37	c13
1.38431671750211e-10	0.857726080021413	0.018	0.004	4.64272140715857e-06	LINC00342	c13
5.9153620566279e-184	0.857080088364326	0.537	0.154	1.98389412655187e-179	SPATS2L	c13
1.62699415485545e-15	0.856487012326289	0.017	0.003	5.45661299655422e-11	AC023055.1	c13
7.78621135125801e-22	0.856001724665643	0.037	0.009	2.61133956298491e-17	ENOX1	c13
3.16830753788211e-158	0.855558675290165	0.796	0.3	1.0625869820549e-153	LSM2	c13
1.0617331250357e-97	0.855413530215682	0.173	0.039	3.56084055474472e-93	TRIOBP	c13
3.86314511358198e-33	0.854903348990172	0.051	0.011	1.29562160819312e-28	FAM149B1	c13
6.42649225776071e-14	0.854650119215935	0.02	0.004	2.15531697340779e-09	RNF219-AS1	c13
1.43299522899327e-172	0.8543172990034	0.332	0.076	4.80597939899763e-168	PSMG3	c13
1.46536129622797e-18	0.853214045344999	0.031	0.007	4.91452871528938e-14	NLGN4Y	c13
3.60111149499035e-160	0.852916976408555	0.372	0.095	1.20774077318986e-155	RPL26L1	c13
2.27182675034023e-165	0.85268351293807	0.315	0.071	7.61925255529105e-161	RSRC1	c13
2.93791692502359e-09	0.852352483885936	0.014	0.003	9.85318578314411e-05	AL731569.1	c13
1.85136348999882e-106	0.852182664817395	0.177	0.038	6.20910287275805e-102	MORN2	c13
2.28220272767954e-140	0.851984428367196	0.434	0.13	7.65405150809166e-136	HIST3H2A	c13
6.95188778081856e-182	0.851376580340727	0.589	0.176	2.33152412393093e-177	LMF2	c13
7.88490639034232e-34	0.851344233367409	0.048	0.01	2.64443990519301e-29	OSCP1	c13
1.19301540096192e-102	0.85123394797194	0.17	0.036	4.00113505174608e-98	EXO5	c13
1.82389642748667e-139	0.849991350326735	0.942	0.5	6.11698383850478e-135	MZT2B	c13
2.58595786485669e-15	0.849982008025934	0.021	0.004	8.67278548715637e-11	ASMT	c13
1.03681266145649e-20	0.849228462794672	0.034	0.008	3.47726230399277e-16	CRACR2B	c13
5.77707488374602e-172	0.848342232836197	0.574	0.175	1.93751537451074e-167	HMGN3	c13
8.91686423464365e-140	0.84789157675642	0.407	0.118	2.99053792701479e-135	PRKDC	c13
