# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.82097019838578e-14	-1.0675136525394	0.007	0.025	6.10716985134622e-10	BLM	c6
8.61296882817862e-09	-1.06527592919727	0.005	0.016	0.000288861748559455	ZNF80	c6
1.92264407067029e-14	-1.05710407849456	0.007	0.025	6.44816368421403e-10	RTP5	c6
1.98419541851445e-08	-1.05438654859838	0.005	0.015	0.000665459459461378	IGHV1-3	c6
1.30509302953029e-10	-1.04968387207865	0.005	0.018	4.37702100243869e-06	LINC00539	c6
4.9041883259278e-16	-1.04588275489263	0.009	0.031	1.64476668074967e-11	GK5	c6
9.52957808327071e-21	-1.04507474043915	0.011	0.039	3.19602989756733e-16	SEC14L2	c6
0.410226446789699	1.04502463706745	0.012	0.011	1	TPRN	c6
1.03337912772948e-219	-1.04126081922367	0.233	0.502	3.46574691857913e-215	IL7R	c6
4.13986397235117e-41	-1.03847533204083	0.03	0.089	1.38842757904713e-36	BCL2A1	c6
1.03290857584503e-10	-1.03277766556012	0.002	0.014	3.46416878166905e-06	NSG1	c6
5.97580434838161e-43	-1.03188873195611	0.024	0.082	2.00416526236022e-38	HIST1H2BC	c6
1.52981458292168e-93	-1.03023048791909	0.067	0.198	5.13069214820274e-89	PFKFB3	c6
2.32381686925957e-40	-1.02987201645815	0.035	0.096	7.79361701612276e-36	SESN3	c6
2.1730690028095e-06	-1.02591230984768	0.003	0.01	0.072880388216225	ZFHX3	c6
4.44559849102636e-12	-1.02215435821781	0.009	0.025	1.49096482192042e-07	CPM	c6
1.71073930667675e-09	-1.02055435613171	0.002	0.012	5.73747748673247e-05	SHCBP1	c6
1.59638790740689e-14	-1.0122838416856	0.009	0.029	5.35396576386121e-10	CHRM3-AS2	c6
1.84812393258314e-07	-1.01218763037505	0.003	0.011	0.00619823804509735	DPP4	c6
9.66372319355571e-162	-1.00967564456507	0.106	0.318	3.24101948465471e-157	CD5	c6
8.77398606552215e-40	-1.00868955702964	0.044	0.108	2.94261944665482e-35	NMB	c6
1.86178945621176e-13	-1.00477257124922	0.007	0.024	6.244069478243e-09	NXPH4	c6
8.19069229964557e-09	-1.00185761180317	0.004	0.015	0.000274699438345513	TRAV29DV5	c6
1.35329939121728e-19	-1.00146562508583	0.011	0.037	4.53869549826452e-15	SH3TC1	c6
1.59795604053127e-22	-1.00099043828754	0.036	0.076	5.35922496873377e-18	ATF3	c6
1.02527086719924e-11	-0.999852075852999	0.007	0.022	3.4385534344128e-07	LINC01358	c6
7.70357443799639e-14	-0.997860403655745	0.005	0.021	2.58362479501523e-09	E2F1	c6
1.45937833422582e-61	-0.993562401572811	0.035	0.119	4.89446305732656e-57	TMEM173	c6
8.92828728241844e-65	-0.987768501311541	0.04	0.13	2.99436898877749e-60	SATB1	c6
0.000325476707513103	-0.985667442459161	0.02	0.029	1	TRBV12-4	c6
4.38120609989002e-08	-0.985391935981264	0.004	0.014	0.00146936890178112	KLRC2	c6
1.26982998844034e-10	-0.983663611052269	0.004	0.017	4.25875581523121e-06	ZSCAN29	c6
5.7287287263675e-09	-0.981809215591617	0.004	0.014	0.000192130104024913	AC093010.2	c6
3.13269765947412e-11	-0.979058537718186	0.007	0.022	1.05064414103443e-06	TRAV16	c6
1.73144377905954e-58	-0.975543414453485	0.049	0.136	5.80691614620988e-54	ZNF683	c6
8.98698753987998e-07	-0.971073926425338	0.004	0.012	0.0301405588112495	CAMSAP2	c6
7.55576596813261e-58	-0.969635476936854	0.03	0.107	2.53405279039232e-53	BCAT1	c6
4.39625042646205e-13	-0.966571750774293	0.006	0.022	1.47441446802684e-08	IRF5	c6
4.91591506480257e-10	-0.965436454316884	0.005	0.018	1.64869959443349e-05	LINC01806	c6
1.30358422562862e-15	-0.960790034995162	0.008	0.028	4.37196077591328e-11	GGH	c6
6.76871196127644e-08	-0.960103038270256	0.011	0.023	0.00227009061757289	TRDV1	c6
1.40301098326284e-07	-0.959552143050032	0.004	0.013	0.00470541823566692	QPCTL	c6
4.89654688545654e-98	-0.95939835266065	0.071	0.21	1.64220389444441e-93	GPR171	c6
2.15286048533053e-07	-0.95934943781173	0.004	0.012	0.00722026349570152	AL162377.1	c6
5.83680753417838e-110	-0.958858162837788	0.083	0.237	1.95754851081275e-105	CD55	c6
1.41034679993674e-09	-0.955531932252136	0.005	0.016	4.73002109762785e-05	FLVCR1-DT	c6
1.67600744079531e-151	-0.952008715476842	0.116	0.324	5.62099375493931e-147	IL21R	c6
7.75351439633037e-07	-0.948599031050696	0.004	0.013	0.0260037365824128	HEMK1	c6
1.66043998416866e-16	-0.946295219747392	0.008	0.029	5.56878361890484e-12	THBS1	c6
2.07913081281934e-21	-0.945629656948747	0.01	0.038	6.97298892003351e-17	DERA	c6
5.04008079807387e-09	-0.944991624383118	0.005	0.017	0.000169034229805801	TRAV8-6	c6
3.78067191530617e-08	-0.941348756975973	0.005	0.016	0.00126796174695538	TPRG1	c6
2.02913926174419e-28	-0.936444753275162	0.016	0.054	6.80532725603768e-24	ATF7IP2	c6
0.854139517052518	0.936183289134732	0.027	0.027	1	MTMR1	c6
1.16172727882417e-07	-0.933609190805618	0.003	0.012	0.0038962009477205	MBOAT2	c6
1.410226886307e-24	-0.931989563416372	0.018	0.053	4.72961893129643e-20	FAM83D	c6
4.17709729069158e-10	-0.930607092206228	0.008	0.021	1.40091488935214e-05	ZNF512	c6
1.89155163261202e-171	-0.930491076699758	0.175	0.418	6.34388586545419e-167	SERPINB9	c6
3.0789431961598e-09	-0.929345393770681	0.004	0.015	0.000103261596912807	AL031777.3	c6
1.06106790087702e-147	-0.925217926879674	0.189	0.414	3.55860952596135e-143	SLC2A3	c6
5.70339595170204e-82	-0.918644263459731	0.115	0.255	1.91280493428183e-77	GADD45B	c6
2.74949372180917e-09	-0.91508472618957	0.021	0.038	9.2212520442036e-05	TRBV4-1	c6
2.56856801164895e-25	-0.914766753268208	0.014	0.047	8.61446339746825e-21	RASGRP2	c6
9.13960535513704e-10	-0.913361612226646	0.003	0.013	3.06524084400586e-05	SLC12A7	c6
8.91880986615878e-37	-0.91315652881453	0.016	0.062	2.99119045291233e-32	AIF1	c6
5.65909720321463e-07	-0.912357863665157	0.005	0.013	0.0189794802001412	FAM43A	c6
2.15601479677013e-07	-0.912146220273115	0.002	0.01	0.00723084242540767	NET1	c6
5.26800061312116e-08	-0.910706029345517	0.004	0.013	0.00176678204562857	CYB561	c6
1.30029578727047e-86	-0.908790335401702	0.065	0.189	4.36093201134771e-82	CDK6	c6
2.33483093775823e-07	-0.908282299390682	0.004	0.012	0.00783055599905354	UBASH3B	c6
4.04654919786734e-11	-0.906784731230782	0.005	0.018	1.35713166998075e-06	GSPT2	c6
2.54511281586152e-17	-0.905712186143305	0.01	0.032	8.53579936183636e-13	ATP1B1	c6
7.72719233684723e-96	-0.901122608694722	0.137	0.295	2.59154576593182e-91	PMAIP1	c6
1.20774432096949e-24	-0.900706364345098	0.011	0.043	4.05053290366749e-20	CDKN3	c6
6.04918634994853e-49	-0.899522606925026	0.026	0.091	2.02877611804574e-44	RDX	c6
2.01438777284421e-08	-0.899380630437659	0.004	0.014	0.00067558537125649	DPH6	c6
2.2593314707e-06	-0.896622074019592	0.004	0.011	0.0757734588643366	PLEKHA5	c6
9.86719652852554e-14	-0.895774547501967	0.009	0.027	3.30926037173689e-09	MYL5	c6
1.66620578228321e-13	-0.895469451721804	0.013	0.033	5.58812095262142e-09	C1orf21	c6
6.65149853468659e-17	-0.894660681307415	0.011	0.033	2.23077957856319e-12	HIST1H3H	c6
1.06703037241056e-10	-0.89245242890098	0.005	0.017	3.57860646299053e-06	CIDEB	c6
1.6231566425774e-19	-0.889820476111265	0.01	0.035	5.44374274787607e-15	GPX7	c6
2.57502580489264e-30	-0.889189878224831	0.023	0.068	8.63612154444894e-26	CD38	c6
2.54041523610086e-32	-0.888904702311401	0.021	0.066	8.52004461883505e-28	HLA-DMB	c6
1.23199873409386e-43	-0.887252058538549	0.038	0.104	4.13187735440399e-39	ASB2	c6
5.12693761990518e-21	-0.883359538393123	0.013	0.041	1.7194723389638e-16	PGAP1	c6
5.83568508147097e-06	-0.882015567854743	0.004	0.011	0.195717206262374	ADARB2	c6
9.91015967588143e-128	-0.881120700902034	0.162	0.359	3.32366935209711e-123	LINC01871	c6
5.70995169346185e-145	-0.88064397663728	0.203	0.435	1.91500359895323e-140	ISG15	c6
5.28906256063226e-57	-0.880514869118163	0.034	0.113	1.77384580158485e-52	CD28	c6
3.64277018069416e-07	-0.877820996817826	0.003	0.011	0.0122171226320121	AC015912.3	c6
2.41581350619218e-28	-0.871825046184305	0.289	0.42	8.10215533706735e-24	DNAJB1	c6
3.37553612444394e-13	-0.870178123949588	0.005	0.021	1.13208730541601e-08	COL9A2	c6
8.17481055253363e-10	-0.869866601583109	0.006	0.018	2.74166796310873e-05	GAL3ST2	c6
1.39583798715159e-36	-0.869760403276788	0.033	0.089	4.68136144130899e-32	ZDBF2	c6
5.10914940030124e-87	-0.868037015132999	0.073	0.202	1.71350652587303e-82	HIST1H1C	c6
2.60742879188545e-10	-0.867415213437637	0.007	0.02	8.74479468222543e-06	ICA1	c6
9.15330664002868e-06	-0.86543101604542	0.003	0.01	0.306983598093282	AC009061.2	c6
0.741075138695875	0.862327432640233	0.01	0.01	1	HCN3	c6
1.11683364720293e-18	-0.860752735412011	0.009	0.033	3.7456366859892e-14	GRAMD2B	c6
2.64503233033267e-06	-0.860544755544844	0.003	0.01	0.0887090942946971	OSGEPL1	c6
5.10687700459485e-07	-0.858090981333519	0.004	0.013	0.0171274440980102	KDELC1	c6
1.39930025165177e-69	-0.85678653805563	0.112	0.234	4.69297318398969e-65	TNFRSF18	c6
5.99809124237761e-12	-0.856225605459748	0.006	0.02	2.0116398408686e-07	FUCA2	c6
7.22839012606704e-29	-0.855854299285812	0.057	0.114	2.42425748048036e-24	BAG3	c6
3.68141386694356e-84	-0.855781843590739	0.063	0.185	1.23467258269553e-79	UBASH3A	c6
1.28375602787971e-12	-0.855266833884613	0.008	0.025	4.30546096630296e-08	FRMD4B	c6
7.2636456964816e-18	-0.853742146288729	0.009	0.033	2.436081493686e-13	SORD	c6
4.25602286890148e-14	-0.850732243691268	0.008	0.027	1.42738494977218e-09	BAG2	c6
3.71501946148389e-63	-0.850308967457355	0.053	0.148	1.24594322699247e-58	NSMCE1	c6
7.97795811591616e-32	-0.849055353147503	0.025	0.072	2.67564759291596e-27	FCMR	c6
2.43239153657961e-55	-0.846883169861601	0.047	0.13	8.15775473538068e-51	CLIC3	c6
1.45590672187234e-33	-0.845019709307351	0.018	0.063	4.88281996381544e-29	MICAL2	c6
1.21979693969243e-07	-0.844355728774148	0.004	0.012	0.00409095497634048	PVRIG	c6
1.15818771968824e-07	-0.842165474326412	0.004	0.013	0.00388432997429043	AL355001.2	c6
2.60755946384137e-07	-0.841971306555549	0.006	0.015	0.00874523292983118	HIST1H2BF	c6
0.134805925119943	0.840511205345616	0.043	0.04	1	CCDC184	c6
0.785357252251958	0.835204769675443	0.013	0.012	1	DLK2	c6
8.03780943560934e-07	-0.834806502942479	0.005	0.013	0.0269572052851466	COLGALT2	c6
1.26633335225355e-18	-0.834678343977418	0.012	0.038	4.24702879678797e-14	MTX2	c6
1.17231213536003e-08	-0.833229962231811	0.004	0.014	0.000393170043957046	AC020571.1	c6
1.91127853850593e-52	-0.831040089704118	0.045	0.124	6.41004596244118e-48	RIPOR2	c6
4.26765238247816e-38	-0.830537709254212	0.031	0.088	1.43128525603553e-33	SH3BP5	c6
3.43168134467749e-11	-0.829018764936663	0.007	0.022	1.15091728937794e-06	EPHB6	c6
8.8794681442356e-56	-0.828205052880712	0.038	0.117	2.97799602621374e-51	XAF1	c6
3.65342880079907e-61	-0.825464247034986	0.063	0.158	1.22528695121199e-56	TCF7	c6
2.53721054014342e-24	-0.821718669167366	0.013	0.045	8.50929670953301e-20	IKBKE	c6
0.115380712615663	0.821092628492864	0.048	0.044	1	FUZ	c6
8.00709918250485e-08	-0.820994456230334	0.004	0.014	0.00268542092382848	LINC00239	c6
4.92410552796137e-06	-0.819699401371329	0.003	0.01	0.165144651196768	UST	c6
9.5066132343034e-11	-0.818798510330325	0.004	0.017	3.18832794652068e-06	NECTIN3	c6
1.345263146319e-25	-0.818757236107122	0.015	0.049	4.51174354012465e-21	DAPP1	c6
1.22881607107695e-19	-0.818306754752553	0.011	0.037	4.12120333917788e-15	NDC80	c6
2.20107128832987e-09	-0.81744030254074	0.006	0.019	7.38195288680071e-05	AMPD3	c6
7.84406870811724e-09	-0.816108848451352	0.005	0.016	0.000263074376332836	FEZ1	c6
9.60199658134532e-07	-0.816080393423934	0.004	0.012	0.0322031761345159	AP000787.1	c6
1.4228574050671e-13	-0.815547798158808	0.012	0.032	4.77197916511403e-09	CAV1	c6
4.13327786983513e-46	-0.815061122767111	0.035	0.102	1.38621873198531e-41	ADAM19	c6
2.01148409179443e-11	-0.814303595106053	0.004	0.017	6.74611534706015e-07	GIMAP8	c6
8.5242594392563e-09	-0.812985532344761	0.003	0.013	0.000285886613073778	C1orf162	c6
1.81820861732935e-07	-0.811731488109615	0.005	0.014	0.00609790806079919	MYLPF	c6
3.83075431606695e-10	-0.811585522296718	0.007	0.02	1.28475838252253e-05	PHLDB2	c6
4.1024671663571e-07	-0.811453346458965	0.003	0.011	0.0137588543825284	CDCA7L	c6
8.52860545925436e-07	-0.811143301415906	0.004	0.013	0.0286032369892473	CIITA	c6
0.805665407211661	0.811106275938258	0.018	0.018	1	TRIM46	c6
4.08721001116152e-06	-0.808539596001345	0.003	0.01	0.137076849354335	BTNL8	c6
4.50106089094701e-05	-0.806687994157811	0.004	0.01	1	AL121944.1	c6
3.96566541389801e-08	-0.805188780378113	0.003	0.012	0.00133000486651311	FAM169A	c6
3.61730947568095e-10	-0.804232408540575	0.008	0.022	1.21317325195388e-05	LYPLAL1	c6
7.62728775913309e-10	-0.803675271685734	0.006	0.019	2.55803976865805e-05	EVC	c6
9.22785809639207e-16	-0.803389026459829	0.011	0.033	3.09483904836797e-11	CD109	c6
0.696049626665463	0.803033207172985	0.015	0.016	1	PARL	c6
6.91597892436435e-06	-0.80258919983792	0.004	0.012	0.231948101165332	AC027644.3	c6
2.97610417549543e-74	-0.801475377122451	0.077	0.195	9.98125818377656e-70	MAP3K8	c6
5.887835484699e-45	-0.800495518233834	0.027	0.089	1.97466226485835e-40	ZMIZ1	c6
1.36676978854805e-22	-0.800040801350491	0.012	0.042	4.58387251683244e-18	NBPF10	c6
3.61358717936723e-135	-0.79998339208827	0.136	0.34	1.21192486821618e-130	SEPT6	c6
1.13409699150298e-12	-0.799395541803851	0.007	0.024	3.80353449010269e-08	C15orf53	c6
1.24346339154404e-22	-0.797697832390869	0.017	0.049	4.1703275225604e-18	ARHGAP31	c6
1.15154782517805e-67	-0.794986632327041	0.082	0.193	3.86206109608215e-63	PRDM1	c6
2.00345144570261e-17	-0.794875693835047	0.012	0.036	6.71917545859742e-13	C3orf58	c6
1.39996235404727e-13	-0.79381780577133	0.007	0.025	4.69519374300375e-09	LINC01588	c6
8.24235783983639e-16	-0.793221251183659	0.02	0.047	2.76432197232433e-11	RSAD2	c6
3.08245254610151e-07	-0.793154520665552	0.019	0.033	0.0103379293491152	TRBV28	c6
4.35414353360434e-11	-0.792983957560323	0.009	0.025	1.46029265830022e-06	GPAT3	c6
2.58634418166891e-06	-0.79227817894748	0.006	0.015	0.0867408111648119	MFSD2A	c6
2.43045253199435e-103	-0.792191906655032	0.138	0.308	8.15125170180264e-99	GIMAP4	c6
3.90642887937102e-25	-0.791413264244735	0.017	0.052	1.31013811756345e-20	RGL4	c6
2.41785423735256e-14	-0.7902458193372	0.009	0.028	8.10899954123303e-10	DSE	c6
4.04661265945338e-10	-0.789190099215154	0.006	0.018	1.35715295372748e-05	ABCD2	c6
2.54067978033077e-09	-0.788958998538676	0.007	0.02	8.52093184727335e-05	AC027290.1	c6
9.8003241286511e-07	-0.785019226613004	0.006	0.015	0.0328683270626701	ACP6	c6
8.41066341587546e-08	-0.784521789908515	0.005	0.014	0.00282076829641631	TRIM73	c6
1.16997535864507e-09	-0.783015436260288	0.004	0.015	3.92386335782385e-05	FAM174B	c6
7.74188095633324e-28	-0.780230550529091	0.017	0.055	2.59647203513504e-23	LSR	c6
2.40596834198806e-18	-0.779933876085578	0.011	0.036	8.06913662535956e-14	GPR34	c6
6.35942738098109e-09	-0.779214113720068	0.005	0.016	0.000213282475503344	RMND5B	c6
0.948415607399765	0.777837855150371	0.009	0.01	1	TTLL11	c6
5.56996264690035e-05	-0.777603924273546	0.005	0.012	1	AL021453.1	c6
8.21004941202088e-63	-0.776384607434256	0.055	0.151	2.75348637180356e-58	LIME1	c6
1.4164008651062e-16	-0.775885847458744	0.012	0.035	4.75032522139317e-12	SH3BP2	c6
0.503220611950849	0.775380751935987	0.016	0.014	1	THRA	c6
1.56133665378385e-19	-0.774681076912157	0.016	0.045	5.23641086946027e-15	PATL2	c6
7.50292137914927e-13	-0.77253871965867	0.006	0.022	2.51632977213908e-08	HLF	c6
3.27225544041851e-24	-0.772170842498709	0.018	0.053	1.09744902960756e-19	D2HGDH	c6
0.29627623209328	0.772113710142196	0.063	0.062	1	MARCH9	c6
3.4648288500012e-114	-0.771229894050346	0.093	0.262	1.1620342997134e-109	RASSF5	c6
2.94827599433008e-06	-0.771115668625417	0.005	0.012	0.0988792802978421	ZNF154	c6
5.43396571265704e-59	-0.77025294537634	0.052	0.142	1.82244342071092e-54	CDC25B	c6
2.52643383929081e-13	-0.769648138772914	0.005	0.022	8.47315381021352e-09	RAD51AP1	c6
0.353755166314245	0.769265875615728	0.066	0.066	1	REXO1	c6
9.59916328590955e-06	-0.767619862315659	0.003	0.01	0.321936738282834	ZNF23	c6
0.651333621591238	0.766943651683138	0.038	0.038	1	MOK	c6
4.41092975106982e-62	-0.766149434891204	0.08	0.183	1.47933761991379e-57	LTB	c6
3.80239817855431e-06	-0.76600758802037	0.004	0.012	0.127524830112354	AC078785.1	c6
6.93519266940201e-06	-0.765830124727945	0.004	0.012	0.232592491746405	WWTR1	c6
8.2859024844339e-49	-0.764549627026527	0.053	0.131	2.77892597522944e-44	GNA15	c6
2.23763705666144e-71	-0.764028040132651	0.064	0.173	7.50458716063115e-67	RNF125	c6
9.70196344341472e-36	-0.759682534783605	0.026	0.078	3.25384449965243e-31	HELLS	c6
8.70711548563915e-17	-0.75961890857944	0.012	0.036	2.92019239157366e-12	CMPK2	c6
2.02771337937767e-10	-0.758914172569488	0.008	0.022	6.80054513175682e-06	CAMK1	c6
6.2568422932944e-126	-0.758245770935357	0.136	0.332	2.09841976832507e-121	TPM4	c6
8.76863690309741e-07	-0.757081176190998	0.008	0.018	0.0294082544456081	TRAV8-4	c6
9.53030264068887e-17	-0.756446840097653	0.011	0.034	3.19627289963423e-12	MAFF	c6
7.14315043721251e-06	-0.756306534871156	0.004	0.01	0.239566979363233	TRAV36DV7	c6
3.92815388128005e-06	-0.756035834653776	0.015	0.027	0.13174242487037	TRBV4-2	c6
2.44751830970994e-12	-0.754227134662904	0.012	0.03	8.20848690710519e-08	ANTXR2	c6
1.68364869074843e-18	-0.753858993433854	0.013	0.039	5.6466209790321e-14	SLCO4A1	c6
4.33439457287233e-07	-0.753799076711543	0.004	0.012	0.0145366925184992	MTA3	c6
0.877354672710393	0.752953647238429	0.013	0.013	1	U2AF1	c6
4.84053988729931e-06	-0.751744981694517	0.004	0.011	0.162342026740244	ANKRD35	c6
0.325873063874596	0.75115940579316	0.019	0.022	1	CEP131	c6
0.628448265409508	0.749679146258838	0.05	0.05	1	UAP1L1	c6
1.24891131443665e-11	-0.749362030107947	0.009	0.025	4.18859876635763e-07	AC017002.1	c6
0.976405368193128	0.745859789411329	0.021	0.022	1	NATD1	c6
1.61097424838671e-67	-0.745768432542664	0.151	0.285	5.40288543423933e-63	GEM	c6
2.33127192364152e-09	-0.744310748347169	0.006	0.019	7.81861977750894e-05	PGBD1	c6
5.44983017456497e-21	-0.743910204401476	0.016	0.047	1.8277640439456e-16	MRS2	c6
1.24397641957176e-09	-0.743093753709608	0.005	0.017	4.17204811595978e-05	RIPK2	c6
7.67967275636128e-51	-0.742666129029681	0.128	0.232	2.57560864902845e-46	XCL2	c6
1.07590795397813e-16	-0.742481899077474	0.011	0.033	3.60838009605185e-12	NCR3	c6
0.582035954037986	0.741006367194071	0.018	0.019	1	PWWP2B	c6
0.899785503341366	0.740990177139252	0.015	0.015	1	KCTD11	c6
1.68126389585766e-62	-0.739111135103546	0.062	0.161	5.63862285392743e-58	HIST1H2AC	c6
0.729241367404071	0.739059572071876	0.018	0.019	1	ENKD1	c6
0.830960679758615	0.73769608009655	0.013	0.013	1	ZNF747	c6
2.29306031058494e-06	-0.737578112446639	0.003	0.011	0.0769046566963978	ZNF620	c6
6.78593454987082e-15	-0.737154821204286	0.013	0.034	2.27586672933567e-10	PHLDA2	c6
4.5270449797073e-28	-0.73681788978466	0.022	0.063	1.51828034529423e-23	HIST1H1D	c6
1.75486078488998e-147	-0.736750062181414	0.204	0.436	5.885452100364e-143	CXCR3	c6
2.10762948094216e-09	-0.735761143992094	0.004	0.015	7.06856775318382e-05	SGO1	c6
1.23887389397128e-45	-0.735013644721576	0.034	0.101	4.15493526560087e-41	ADA	c6
4.17125622479736e-07	-0.734772866407043	0.005	0.014	0.0139895591267254	ABL2	c6
2.39548315358868e-69	-0.7337252214748	0.067	0.176	8.03397140050573e-65	IL16	c6
2.25487366881467e-39	-0.733236320358941	0.026	0.082	7.56239531047064e-35	TESC	c6
0.998222047647114	0.732153588831665	0.009	0.01	1	DNAJC28	c6
9.44073329485875e-88	-0.732039646428521	0.1	0.243	3.16623313242973e-83	GPR65	c6
9.2344705330782e-08	-0.731870329494805	0.005	0.015	0.00309705672738377	ERRFI1	c6
5.1660433305644e-120	-0.730592531227454	0.252	0.466	1.73258761220469e-115	ID2	c6
2.712897094292e-11	-0.729272873791597	0.006	0.02	9.0985142748365e-07	RIC3	c6
2.84890844914771e-45	-0.728990184555275	0.032	0.097	9.55466915675161e-41	PRKAR1B	c6
1.30598814800771e-05	-0.728914795205867	0.003	0.01	0.438002305078827	ZNF529-AS1	c6
2.92266802704958e-08	-0.727856528709963	0.002	0.01	0.000980204402911887	CEP55	c6
0.573136240048295	0.72736685434389	0.043	0.043	1	IER5L	c6
0.767633829683683	0.725982244527221	0.01	0.01	1	NEURL4	c6
5.39058621623085e-16	-0.725852722754726	0.013	0.035	1.8078948051995e-11	THEM4	c6
4.90313070138356e-17	-0.725788108926238	0.014	0.039	1.64441197463002e-12	NDUFAF1	c6
1.21416367322632e-49	-0.724465492432152	0.038	0.111	4.07206212726644e-45	FOSL2	c6
0.111220943135661	0.723925383297207	0.079	0.076	1	LDLR	c6
9.66623114040964e-38	-0.722902185654918	0.036	0.094	3.24186059987059e-33	RASA3	c6
9.25365990444195e-11	-0.722204507038234	0.01	0.025	3.10349245875174e-06	BASP1	c6
0.170540461751125	0.722203142723233	0.036	0.041	1	KIF11	c6
0.243675353947431	0.721705369361513	0.009	0.011	1	MORC2	c6
3.36331309217633e-09	-0.720349453951979	0.006	0.018	0.00011279879448541	TMEM44-AS1	c6
5.12363778390907e-23	-0.720210322839486	0.015	0.046	1.71836563996742e-18	VDR	c6
6.99993861559035e-25	-0.717850466989929	0.018	0.053	2.34763941289669e-20	TMEM204	c6
4.96611784332208e-42	-0.717788795157186	0.033	0.096	1.66553660229336e-37	CSGALNACT1	c6
1.76248889793195e-75	-0.717707413000957	0.153	0.301	5.91103526588416e-71	IFI6	c6
2.28729033707881e-21	-0.716906757242683	0.024	0.058	7.6711143324949e-17	SAMD3	c6
1.20374039958362e-86	-0.716686347861022	0.105	0.248	4.03710455212355e-82	YBX3	c6
7.6442375949123e-86	-0.716123864062336	0.108	0.252	2.56372440458169e-81	GRAMD1A	c6
8.07328049155683e-09	-0.715415183865892	0.005	0.016	0.000270761681125833	USP46	c6
2.4570609141638e-30	-0.713050937883905	0.025	0.07	8.24049089392254e-26	LMCD1	c6
1.24876138547678e-48	-0.712607205389916	0.048	0.126	4.18809593461203e-44	COA1	c6
1.26536956098234e-05	-0.712041626789966	0.004	0.011	0.424379643362259	TRIM61	c6
5.61575391052126e-98	-0.7113219288732	0.133	0.301	1.88341154651062e-93	S1PR4	c6
0.596967449835449	0.711301425905695	0.022	0.024	1	TRIM3	c6
0.449363973033773	0.711245894813267	0.05	0.054	1	DNAL1	c6
2.80875160453782e-62	-0.710982542045357	0.107	0.223	9.41999113129892e-58	PTGER4	c6
