# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.9200727603165e-15	0.118547055323045	0.28	0.4	3.32699400235495e-10	TOMM22	c6
2.98930151886258e-10	0.118500986488762	0.313	0.429	1.00255194339613e-05	RNF10	c6
5.66742584834387e-15	0.118494924906108	0.825	0.898	1.90074128101757e-10	TSC22D3	c6
9.30842378308419e-17	0.118448816564289	0.13	0.196	3.12185916837078e-12	RING1	c6
2.46386975473957e-13	0.118408279174118	0.276	0.386	8.26332638344557e-09	RPS17	c6
1.96146597575051e-20	0.118386702972181	0.214	0.319	6.57836458947207e-16	C19orf70	c6
1.89757112770265e-13	0.118347824335749	0.317	0.439	6.36407404808916e-09	TSPAN14	c6
9.41116261656621e-10	0.118332550936674	0.027	0.047	3.15631571834398e-05	ATPAF2	c6
1.14355131043861e-18	0.118305837502451	0.101	0.162	3.83524238494901e-14	KIFAP3	c6
4.25995182670894e-18	0.118195926175387	0.245	0.359	1.42870264364164e-13	TMEM9B	c6
7.11918267080037e-13	0.118126519950626	0.174	0.247	2.38763148413303e-08	POLR2B	c6
8.29419545862974e-15	0.118036107515195	0.078	0.123	2.78170727291524e-10	DHX40	c6
9.60941291793108e-13	0.118029852440511	0.946	0.984	3.22280490441573e-08	RPL36AL	c6
4.07417521751399e-08	0.117966902296397	0.046	0.069	0.00136639688444984	CTNNA1	c6
1.08248979629724e-07	0.117776851661829	0.034	0.053	0.00363045427882168	CPT1A	c6
3.00382828406697e-12	0.117724761423831	0.08	0.121	1.00742392991038e-07	CXorf38	c6
3.26265565573147e-11	0.117630123555003	0.092	0.133	1.09422945381922e-06	ZNF574	c6
1.96167883537677e-17	0.11761034087621	0.283	0.411	6.5790784780866e-13	CYB5R3	c6
5.58032435422668e-17	0.117522840960368	0.074	0.123	1.87152918192054e-12	RFXANK	c6
6.27243916380878e-15	0.117494586470742	0.164	0.237	2.10365064675819e-10	SF3B3	c6
2.0638162458055e-11	0.117475626566088	0.093	0.137	6.9216269251825e-07	MGRN1	c6
1.21008373312995e-15	0.117459281824399	0.132	0.197	4.05837882417124e-11	PDPK1	c6
3.81007240566631e-16	0.117370251641808	0.076	0.123	1.27782208341237e-11	OPA1	c6
1.08053602903044e-16	0.117303084708101	0.078	0.127	3.62390173416228e-12	MRPL19	c6
9.23526212017394e-08	0.117177360282898	0.036	0.056	0.00309732220986393	DTX3	c6
2.09223678846908e-15	0.116958736295659	0.089	0.139	7.01694374116759e-11	MIAT	c6
1.12043108184184e-15	0.116917264128426	0.084	0.132	3.75770176228117e-11	TNPO3	c6
9.88921458605226e-19	0.11681132834979	0.194	0.29	3.31664478787021e-14	PSMD14	c6
4.30093602724238e-15	0.11680517462536	0.085	0.133	1.44244792481655e-10	SLC39A7	c6
2.43104057666812e-13	0.116763283866893	0.118	0.173	8.15322388602954e-09	SLC30A5	c6
5.47493137395999e-14	0.116639253338924	0.296	0.417	1.8361824841987e-09	FGFR1OP2	c6
1.83718447839304e-18	0.116517413963042	0.183	0.274	6.16154930363457e-14	TSG101	c6
1.26355958677347e-13	0.116436489974431	0.053	0.088	4.23772614212085e-09	APAF1	c6
1.18296830497165e-09	0.116367553397788	0.051	0.078	3.96743910121391e-05	TRRAP	c6
4.44333989780415e-13	0.116337601986803	0.075	0.116	1.49020733492556e-08	DCAF5	c6
1.76213984509624e-09	0.116318380550264	0.044	0.069	5.90986461248378e-05	TAF1	c6
6.64471465581563e-18	0.116265034910186	0.117	0.182	2.22850440126745e-13	KLC1	c6
3.39243726024428e-19	0.116230325887319	0.134	0.206	1.13775560834073e-14	SFSWAP	c6
3.28909614822566e-16	0.116216190890023	0.155	0.229	1.10309706619192e-11	GATAD2B	c6
3.18456407095225e-16	0.116189830418964	0.096	0.149	1.06803909811597e-11	AKT2	c6
2.15798060117568e-10	0.116185673410645	0.056	0.087	7.23743534022298e-06	ZNF91	c6
2.46125685994955e-09	0.116087553762219	0.06	0.089	8.2545632568988e-05	DGKE	c6
4.4893375079721e-16	0.116047707378932	0.064	0.107	1.50563401342368e-11	NDUFV3	c6
1.80365488995625e-11	0.116010824711157	0.345	0.468	6.04909776993528e-07	DDX21	c6
7.89408751246279e-15	0.11600390485192	0.116	0.175	2.64751906992977e-10	CDCA4	c6
1.1100222133373e-07	0.115979491681945	0.033	0.053	0.00372279249909065	RCBTB1	c6
2.9155059234499e-15	0.115921149731928	0.246	0.353	9.77802376606627e-11	GID8	c6
7.41894576401846e-12	0.115797989020206	0.074	0.113	2.48816603033651e-07	FBXO42	c6
1.26861596411198e-17	0.115792536266003	0.127	0.195	4.25468422043876e-13	MFAP1	c6
4.03043725112991e-13	0.115784470027064	0.164	0.233	1.35172804528395e-08	NUB1	c6
3.49328973491544e-15	0.115710594911853	0.175	0.253	1.17157951129594e-10	TM2D3	c6
8.04391875407627e-15	0.115462075300576	0.106	0.16	2.6977694717421e-10	FOXJ3	c6
1.56311884153796e-08	0.115417765341452	0.417	0.563	0.000524238797075001	KTN1	c6
2.12368604407052e-16	0.115348768860638	0.093	0.146	7.1224182546037e-12	ARPC4	c6
2.14054753971306e-15	0.115331232249163	0.183	0.265	7.17896833868965e-11	QRICH1	c6
7.47763748890899e-16	0.115244299220604	0.129	0.192	2.5078500610303e-11	MINDY2	c6
5.67312920276434e-09	0.115097210382843	0.052	0.079	0.00019026540720231	YRDC	c6
1.37268006440482e-12	0.114895705126315	0.091	0.136	4.6036944000009e-08	ZRSR2	c6
4.67211736772341e-18	0.114882529053018	0.121	0.188	1.56693472278708e-13	CCDC32	c6
2.24429222071794e-18	0.114833755074192	0.242	0.355	7.52690724984382e-14	SUGT1	c6
4.18263628162728e-09	0.114809762041713	0.069	0.1	0.000140277255613216	MSH6	c6
3.22845975742524e-12	0.114771239099103	0.27	0.374	1.08276083344528e-07	ANKLE2	c6
7.85989308873559e-09	0.114742696459466	0.063	0.092	0.000263605094410014	ZBTB20	c6
8.31526999140651e-11	0.114660167358434	0.049	0.079	2.78877524971792e-06	ACOX1	c6
7.38489297950484e-11	0.114386214017882	0.378	0.524	2.47674540746633e-06	ATP6V1F	c6
1.68525286958635e-13	0.114318020088455	0.106	0.158	5.65200107401871e-09	TNFRSF1A	c6
4.64889275625009e-19	0.114271813589655	0.123	0.192	1.55914565259115e-14	DYNC1LI2	c6
9.72068434596314e-16	0.114244938597215	0.165	0.241	3.26012311594912e-11	GPATCH8	c6
1.15107272437203e-16	0.114157263177686	0.176	0.258	3.86046770299892e-12	PTPN2	c6
1.36691184825085e-15	0.113957719827951	0.153	0.225	4.58434895666372e-11	MPHOSPH10	c6
8.13547136367965e-17	0.113849817662236	0.092	0.146	2.72847438595088e-12	GART	c6
2.98504446459257e-16	0.113815794069977	0.282	0.401	1.00112421253506e-11	CDV3	c6
3.0321571948609e-19	0.113754903224489	0.179	0.268	1.01692488001245e-14	EMC10	c6
7.38745336555346e-16	0.113744057956812	0.143	0.211	2.47760410973932e-11	PPP2R3C	c6
2.37612142013909e-15	0.113679746635656	0.126	0.188	7.96903601886249e-11	ELP2	c6
3.51217685300182e-18	0.113625892453003	0.105	0.166	1.17791387295975e-13	SDHD	c6
2.37310171487209e-15	0.113360492512543	0.283	0.405	7.95890853133801e-11	YIPF3	c6
5.24566796734617e-12	0.113357919393465	0.061	0.095	1.75929212288856e-07	APOPT1	c6
3.58927507491858e-13	0.113321966394562	0.06	0.097	1.20377107462619e-08	FLOT1	c6
9.82870534804331e-17	0.113217734437717	0.149	0.221	3.29635119962676e-12	BLOC1S1	c6
4.59639681049823e-10	0.113177344555544	0.031	0.054	1.5415395623049e-05	CTNNBIP1	c6
7.97664817096357e-11	0.112880196743512	0.049	0.078	2.67520826357776e-06	SMAD4	c6
2.2989806633673e-14	0.112825252700866	0.059	0.097	7.71032134880124e-10	CHP1	c6
3.0674246824124e-16	0.112823555980994	0.277	0.402	1.02875288998747e-11	RPS19BP1	c6
1.7248621504245e-12	0.11281944306353	0.047	0.078	5.78484268009369e-08	MTFMT	c6
3.51117333465377e-16	0.112818918755826	0.233	0.337	1.17757731297618e-11	CYC1	c6
4.58916517327016e-08	0.112759910097827	0.039	0.06	0.00153911421581135	SCPEP1	c6
7.90109322097502e-07	0.11275954479425	0.023	0.038	0.026498686444506	ZSWIM6	c6
1.4639868200107e-15	0.112722335720241	0.194	0.281	4.90991899695188e-11	PIAS1	c6
2.95362440656864e-19	0.11268322390638	0.144	0.22	9.90586553474992e-15	DCP2	c6
4.17552459226145e-16	0.112664311658797	0.216	0.315	1.40038743775265e-11	ATG3	c6
1.60331659840138e-11	0.112644902534688	0.285	0.392	5.37720320771853e-07	MANF	c6
1.51324562836149e-12	0.112603595646741	0.078	0.119	5.07512318839875e-08	ACTR8	c6
6.3185446320966e-09	0.112547660603039	0.05	0.076	0.000211911349871256	FBXO38	c6
1.1752892925841e-16	0.112527033285612	0.103	0.161	3.94168522946854e-12	PELP1	c6
2.09030511669543e-14	0.11237877394277	0.186	0.265	7.01046530037314e-10	B4GALT1	c6
1.37582919997366e-17	0.112287169206369	0.107	0.167	4.61425597087165e-13	PCMTD1	c6
2.0597694457541e-15	0.112286684023231	0.082	0.129	6.90805476717009e-11	TRAFD1	c6
8.19904463456402e-17	0.112220521454801	0.162	0.24	2.74979558954008e-12	NOLC1	c6
2.30360608331133e-13	0.112149604209496	0.326	0.457	7.72583408220955e-09	PSAP	c6
4.95473876784251e-17	0.112139437553126	0.079	0.129	1.66172028795902e-12	MRPS14	c6
2.44969916240553e-08	0.111984309723842	0.032	0.052	0.000821580105087567	SLC39A13	c6
9.29117848120361e-19	0.111961647248231	0.123	0.192	3.11607543902607e-14	DAZAP1	c6
3.96466293303027e-16	0.111867673486051	0.178	0.259	1.32966865447969e-11	TAB2	c6
1.02482701714643e-11	0.111760286902299	0.051	0.083	3.43706485010568e-07	RIOK2	c6
1.54978197984881e-08	0.111743314545031	0.035	0.057	0.000519765880401695	PARP16	c6
6.28647513958363e-18	0.11171068270541	0.168	0.25	2.10835803231356e-13	UBA1	c6
4.50345895602319e-14	0.111605125053172	0.267	0.376	1.51037006467106e-09	NIPBL	c6
5.69384579155001e-16	0.111566467739079	0.098	0.153	1.90960200157004e-11	SSBP4	c6
8.89143911456802e-20	0.111512287634303	0.182	0.275	2.98201085024382e-15	MRPS5	c6
1.20912577484108e-12	0.111317892609887	0.042	0.072	4.05516602366202e-08	NAXD	c6
8.79309830144067e-14	0.111297833744592	0.042	0.073	2.94902930833717e-09	USP5	c6
4.27880023386998e-16	0.111242157158333	0.082	0.131	1.43502402243531e-11	FLAD1	c6
1.76621513178399e-09	0.111162147102041	0.032	0.054	5.92353230897713e-05	ZNF12	c6
2.0709374312735e-38	0.111129860533505	0.996	1	6.94550995700506e-34	RPS27A	c6
1.12231881811877e-14	0.111122090930502	0.116	0.173	3.76403285220672e-10	SUCO	c6
6.03375554027026e-13	0.11092515532368	0.073	0.114	2.02360093309584e-08	BAG4	c6
6.23440092406656e-14	0.110894332014851	0.071	0.112	2.09089338191344e-09	SPRYD3	c6
2.55966568692961e-08	0.110869623443075	0.039	0.061	0.000858460678082453	NDST2	c6
4.131606567475e-10	0.1107993835871	0.056	0.087	1.38565821059977e-05	MMS19	c6
1.66377372349639e-21	0.110694194161402	0.134	0.209	5.57996431386221e-17	UPF3A	c6
1.84271307111808e-15	0.11063734665773	0.249	0.354	6.18009109791581e-11	PCM1	c6
1.06471915651053e-16	0.110356403085217	0.097	0.152	3.57085510710502e-12	GMPS	c6
2.41714615918575e-09	0.110293248965498	0.033	0.056	8.10662478867715e-05	SH2D3A	c6
6.54492129417721e-11	0.110185388123286	0.031	0.055	2.19503570364115e-06	NUP155	c6
6.79041110354968e-13	0.110172329275244	0.061	0.097	2.27736807590849e-08	TMED1	c6
3.624768632639e-09	0.110143888125971	0.04	0.064	0.000121567490401447	UNK	c6
3.94210806557922e-20	0.110124936143348	0.145	0.223	1.32210420303396e-15	FAM136A	c6
2.31002830549015e-12	0.110116184762674	0.061	0.097	7.74737293095287e-08	PAK1IP1	c6
6.21208528288315e-15	0.109972805114208	0.21	0.298	2.08340916217335e-10	EVI2B	c6
3.13337754588505e-08	0.109807668585121	0.059	0.086	0.00105087216133893	BTD	c6
5.74957963455655e-13	0.109800611165465	0.1	0.149	1.92829401783758e-08	MAP2K7	c6
1.82368647522578e-19	0.109786399054708	0.203	0.304	6.11627970061223e-15	SRP54	c6
1.75460407397649e-08	0.10975944644354	0.034	0.055	0.000588459114330234	MYPOP	c6
3.10363423430254e-08	0.109693186818709	0.405	0.538	0.00104089684950039	PPP1R12A	c6
4.10104757481645e-07	0.109544245330485	0.037	0.057	0.0137540933564194	DOT1L	c6
8.55336972849538e-16	0.109528784409261	0.129	0.193	2.86862913954278e-11	SRPK2	c6
2.03935313141467e-15	0.109499593764296	0.113	0.17	6.83958253213853e-11	USP9X	c6
5.29398778135497e-08	0.109492624636198	0.403	0.541	0.00177549762211083	SRSF10	c6
5.74217066062079e-11	0.109445409944343	0.054	0.085	1.925809196159e-06	NOL10	c6
2.6523111871851e-17	0.109391913386	0.17	0.251	8.89532125958138e-13	TSN	c6
1.05487030130395e-08	0.109273419369987	0.018	0.035	0.00035378240165132	ADPRH	c6
1.15826887068648e-06	0.109152670994623	0.457	0.611	0.0388460213850833	ATP5MF	c6
2.94880082377144e-18	0.109148437435818	0.115	0.18	9.88968820276465e-14	ASCC2	c6
1.64854053938598e-07	0.108983320382942	0.012	0.024	0.0055288752609927	DHRS4L2	c6
5.59040891474787e-21	0.108888312496854	0.124	0.197	1.87491134182814e-16	TUT4	c6
1.49829414311584e-12	0.108823111876232	0.104	0.153	5.02497889718189e-08	PLEKHF2	c6
3.14356251826499e-19	0.108787624754029	0.112	0.178	1.05428799737571e-14	STT3B	c6
1.05720788204041e-19	0.108616566426202	0.181	0.274	3.54566379478711e-15	RNF167	c6
2.79898091013113e-21	0.108610389311974	0.161	0.248	9.38722217639779e-17	RBM5	c6
3.3479038504005e-22	0.108564074829841	0.997	1	1.12281999334732e-17	RPL11	c6
1.39227089745348e-12	0.108561108967216	0.089	0.134	4.66939813587947e-08	FAR1	c6
3.41398056036458e-14	0.108413639064483	0.117	0.174	1.14498080033507e-09	RC3H2	c6
5.97638961150095e-10	0.1083462344079	0.989	0.998	2.00436154790519e-05	RPS13	c6
2.04461747370644e-14	0.108294042529044	0.069	0.11	6.85723808331665e-10	KYAT3	c6
1.30176859183314e-08	0.108235941640913	0.029	0.048	0.000436587150328998	ZMIZ2	c6
7.79571927476322e-11	0.108138311752185	0.048	0.077	2.61452833037009e-06	FLYWCH2	c6
6.30604870527157e-07	0.108048341763251	0.022	0.037	0.0211492261477398	ZNF790	c6
1.7507328976895e-12	0.107947808615191	0.053	0.086	5.87160799227104e-08	TARBP2	c6
2.3639354063023e-15	0.107819978250702	0.066	0.109	7.92816656565666e-11	TSFM	c6
2.00947335693435e-14	0.107626079942656	0.255	0.361	6.73937174448643e-10	AIP	c6
9.02201606268887e-18	0.107472564899164	0.191	0.282	3.02580374710459e-13	RNF4	c6
3.67340101358665e-14	0.107426834729033	0.073	0.115	1.23198523193669e-09	SNHG9	c6
2.78228743048069e-17	0.107408963875651	0.12	0.184	9.33123558434615e-13	MRPS2	c6
1.78058935545686e-07	0.107373742245981	0.024	0.041	0.00597174058033123	RFX7	c6
1.25660343805447e-07	0.107359693407911	0.043	0.065	0.00421439661054707	POC5	c6
7.31997408387143e-15	0.107303460491248	0.102	0.155	2.4549729082488e-10	CNST	c6
3.01324893426781e-12	0.10729015289492	0.059	0.093	1.01058342757474e-07	GPATCH4	c6
1.78666390236507e-17	0.10717470411492	0.109	0.17	5.99211339575197e-13	CUL5	c6
9.13688582843807e-11	0.107111458915189	0.063	0.096	3.06432876914156e-06	CEP135	c6
3.63077781006891e-10	0.106931086438176	0.343	0.471	1.21769026194091e-05	CCT7	c6
3.37164109518108e-15	0.10674484785331	0.093	0.144	1.13078099050183e-10	CCDC93	c6
1.14398475576182e-16	0.106742174191072	0.088	0.14	3.836696073874e-12	FAM45A	c6
1.25388167936848e-13	0.106734060464928	0.094	0.142	4.20526837626602e-09	TOMM70	c6
7.9655662926548e-14	0.106692859644308	0.111	0.164	2.67149162323057e-09	MAPK6	c6
2.65414740311287e-09	0.106650813371688	0.041	0.065	8.90147956055995e-05	SOS1	c6
1.92269509784714e-17	0.106460908687381	0.19	0.28	6.44833481915975e-13	MARS	c6
4.94441479448981e-17	0.106407524339616	0.208	0.304	1.65825783377599e-12	DNAJB11	c6
1.18286186585764e-11	0.106353414484939	0.061	0.096	3.96708212571337e-07	KLHL2	c6
4.88660305411839e-14	0.106350004118744	0.082	0.127	1.63886893229023e-09	KDM5C	c6
5.78387507333099e-12	0.105993611912042	0.379	0.514	1.93979602209375e-07	BCL3	c6
4.21660334440746e-09	0.105862029144261	0.407	0.553	0.000141416442964737	KRTCAP2	c6
1.88735313413725e-07	0.105830923929059	0.048	0.071	0.00632980494126949	CRY2	c6
1.62472954074837e-07	0.105755581847043	0.029	0.047	0.00544901793376188	LIMK2	c6
3.8396327059004e-11	0.105610988814739	0.064	0.098	1.28773601690488e-06	SNRNP48	c6
1.04786189566152e-12	0.105561086197537	0.034	0.061	3.5143192256696e-08	HPS5	c6
6.99824142382082e-14	0.105548395024705	0.076	0.119	2.34707020872103e-09	NUP160	c6
4.60575036543041e-14	0.105541154616504	0.073	0.116	1.54467655755805e-09	NCAPH2	c6
2.85638594018339e-12	0.105524857927807	0.065	0.102	9.57974716618706e-08	FBXO25	c6
3.31732824470585e-11	0.105419447939509	0.033	0.058	1.11256554670945e-06	HABP4	c6
1.5271984850845e-14	0.105415560576942	0.255	0.358	5.12191827927639e-10	SUN2	c6
8.82751377153308e-21	0.105370937256097	0.167	0.255	2.96057156869676e-16	CSK	c6
3.61241429554093e-20	0.105222732824951	0.121	0.192	1.21153150643852e-15	AKR1A1	c6
4.42267744314376e-18	0.105110998921029	0.188	0.277	1.48327756088156e-13	CEP350	c6
4.99693196933433e-20	0.105024148870823	0.1	0.162	1.67587104387535e-15	KARS	c6
1.2629946510929e-06	0.104917571454584	0.013	0.025	0.0423583146083538	FLVCR1	c6
8.70621151492153e-14	0.104887414134086	0.104	0.156	2.91988921787438e-09	BCKDK	c6
5.39216538810798e-18	0.104667148674582	0.102	0.162	1.80842442786365e-13	UTP6	c6
2.56251372989912e-17	0.104651625212831	0.12	0.183	8.59415854733568e-13	FAM160B1	c6
1.80330103747211e-07	0.104638250161622	0.034	0.053	0.00604791101947397	HINT3	c6
2.75458488994074e-13	0.104606306063309	0.063	0.1	9.23832680388324e-09	NUDT3	c6
2.50813525888057e-20	0.104594692429508	0.181	0.276	8.41178403123365e-16	MRPL36	c6
2.5850225740367e-12	0.104567359794965	0.328	0.456	8.66964870880429e-08	FNBP4	c6
2.21367328574788e-07	0.104566539694705	0.4	0.538	0.00742421746574123	VAPA	c6
6.19828214373652e-12	0.104492680374378	0.067	0.103	2.07877986536635e-07	SYS1	c6
1.05631516584648e-17	0.104448507075818	0.15	0.225	3.54266980321593e-13	CASC3	c6
5.60283585575585e-18	0.10429320647345	0.225	0.329	1.8790790893034e-13	HMOX2	c6
2.89077185330528e-15	0.104248062233353	0.068	0.111	9.69507064161525e-11	PPP2R5D	c6
2.45875936249031e-13	0.104202959703398	0.05	0.084	8.24618714991999e-09	ALYREF	c6
2.05452467982657e-12	0.104174540612286	0.058	0.093	6.89046487120235e-08	RABEP2	c6
3.49323343653454e-15	0.10415511442089	0.136	0.2	1.17156062994496e-10	PTK2B	c6
4.29616388191415e-16	0.104062734056812	0.254	0.365	1.44084744271637e-11	LUC7L2	c6
3.5629035889175e-16	0.103957879198771	0.096	0.149	1.19492660565115e-11	BCL2	c6
5.46560006602073e-15	0.103855351006793	0.087	0.135	1.83305295014203e-10	RAB4A	c6
4.79949955782694e-17	0.103802885530086	0.104	0.163	1.609656161704e-12	USP34	c6
6.97022019863215e-14	0.103644581817688	0.072	0.113	2.33767245021725e-09	MON2	c6
7.43507698463174e-16	0.103585025821824	0.103	0.159	2.49357611910579e-11	PPM1A	c6
2.31485577356858e-09	0.103569458712242	0.045	0.07	7.7635632933943e-05	SGPP2	c6
2.4116269814998e-08	0.103562318728287	0.033	0.053	0.000808811457055402	UPRT	c6
5.36004715954948e-11	0.103480174302402	0.042	0.069	1.7976526163697e-06	PHTF2	c6
3.78261733079827e-20	0.103460560727499	0.158	0.242	1.26861420040312e-15	ARFGAP2	c6
1.18703539546281e-08	0.10335577242706	0.041	0.064	0.000398107930930316	MYO9A	c6
1.35863659983499e-22	0.103353528938442	0.162	0.253	4.55659542852659e-18	ZNF22	c6
2.6221248180325e-14	0.103241953316966	0.07	0.112	8.79408221471739e-10	DDX39B	c6
1.91623115827526e-16	0.10323709811265	0.109	0.167	6.42665605862355e-12	RHOT2	c6
1.3682835239852e-08	0.103231616465959	0.062	0.091	0.000458894928274155	VAV3	c6
2.36032998060054e-15	0.103089991481072	0.093	0.144	7.9160746889381e-11	AAGAB	c6
1.19438648248941e-15	0.103043245629293	0.139	0.205	4.005733384973e-11	HERC1	c6
3.11325954266589e-12	0.103012816213572	0.051	0.083	1.04412498541929e-07	GMPPB	c6
6.08894739342152e-15	0.102947399547386	0.14	0.204	2.04211117680571e-10	KIF20B	c6
1.70803725169798e-17	0.102934872172635	0.119	0.183	5.7284153347447e-13	IKBKG	c6
5.31443346243007e-10	0.102902105403525	0.378	0.519	1.7823546946298e-05	PSMA5	c6
1.68177010688973e-16	0.102737078892317	0.073	0.119	5.64032058448676e-12	ISCA2	c6
4.55129420682573e-07	0.10273139570569	0.031	0.049	0.0152641305108521	TWSG1	c6
4.90660008449371e-10	0.102611331459808	0.054	0.084	1.6455755363375e-05	SRCAP	c6
9.40336820238766e-11	0.102596499200409	0.089	0.13	3.15370162771677e-06	PTPN4	c6
1.66272816344912e-12	0.102589523511734	0.046	0.077	5.57645771457567e-08	DDX55	c6
3.41197063768675e-15	0.102553897316715	0.319	0.454	1.14430671246738e-10	ILF3	c6
2.19227082213902e-07	0.102451198303815	0.031	0.049	0.00735243788328985	ZBTB40	c6
1.99756173802658e-13	0.102397492949849	0.064	0.103	6.69942255699354e-09	TIMM29	c6
9.9994263588011e-08	0.102359463622522	0.032	0.051	0.00335360761221471	PDHX	c6
5.8792028148762e-07	0.102356458917922	0.417	0.545	0.0197176704005318	ACTN4	c6
7.85877128137342e-13	0.102311338888741	0.085	0.129	2.63567471234702e-08	BAG5	c6
8.31510869120699e-21	0.102195669178589	0.21	0.315	2.788721152857e-16	NARF	c6
2.30386795454455e-14	0.102175431416973	0.12	0.178	7.7267123459515e-10	POGZ	c6
1.45198332857868e-08	0.102161015978142	0.048	0.073	0.000486966168738717	IGHMBP2	c6
1.34970541277444e-06	0.102109566913374	0.022	0.036	0.0452664201336292	GOLGA1	c6
6.16628860324276e-19	0.102081066073218	0.238	0.35	2.06804987175556e-14	SIRT2	c6
1.81287088909987e-08	0.101957642411386	0.417	0.561	0.000608000638786315	RALY	c6
4.40989990607311e-15	0.101826482449547	0.084	0.132	1.4789922304988e-10	EIF2B5	c6
7.756259960019e-13	0.101770404531836	0.078	0.12	2.60129446539117e-08	SMPD1	c6
1.15836588024116e-09	0.101719546387303	0.049	0.077	3.8849274891528e-05	SYNE3	c6
1.15304672652255e-16	0.101713232952399	0.085	0.137	3.86708811141132e-12	SEC23A	c6
1.01504454129948e-18	0.101705551960682	0.162	0.245	3.40425638261019e-14	CDIPT	c6
1.5352084703193e-15	0.10168639989855	0.169	0.245	5.14878216775685e-11	VPS26A	c6
5.89143498189768e-24	0.10156453563117	0.132	0.215	1.97586946422885e-19	TAF10	c6
5.03936575181054e-08	0.101517630073673	0.025	0.043	0.00169010248584222	WIPI1	c6
7.49097664543007e-12	0.101506268315351	0.065	0.1	2.51232374734434e-07	PTRH2	c6
6.23836487289475e-11	0.101494383463845	0.049	0.078	2.09222281107144e-06	ELF4	c6
1.45327477621488e-10	0.101312360630211	0.351	0.484	4.87399294446947e-06	EIF1B	c6
4.10403786159959e-10	0.101270672002054	0.056	0.086	1.37641221802327e-05	KCNA3	c6
1.75943258485584e-17	0.101243236067035	0.101	0.159	5.90078500308953e-13	DCTPP1	c6
1.45673004056746e-10	0.101200232467432	0.052	0.081	4.88558121005516e-06	AP3M2	c6
8.74756577271203e-09	0.10117210820516	0.317	0.421	0.000293375860885216	CD63	c6
2.0266956287142e-14	0.101146873895094	0.322	0.453	6.79713179958168e-10	GTF3A	c6
5.46696083378179e-14	0.101086817104788	0.059	0.096	1.83350932443374e-09	PLIN3	c6
1.78628827372516e-09	0.100947775961275	0.038	0.061	5.99085361241943e-05	AD000671.2	c6
8.35205609539148e-14	0.100902612251736	0.071	0.112	2.8011125732724e-09	SH3GL1	c6
6.11184054310592e-15	0.10073444965777	0.102	0.156	2.04978908134686e-10	UTP4	c6
1.6189545608377e-08	0.100714686223293	0.045	0.069	0.000542964980613749	ATXN1L	c6
4.57829443615732e-15	0.100524404962059	0.233	0.334	1.53546838799844e-10	ATG12	c6
3.75419146858204e-10	0.100378337211485	0.045	0.073	1.25908073473304e-05	NSDHL	c6
9.27271139551983e-15	0.100328370239583	0.165	0.238	3.10988194782944e-10	EHD4	c6
4.85217155878441e-12	0.10029507184741	0.168	0.231	1.62732129738512e-07	TUBB2A	c6
1.56608257402546e-18	0.100252316530695	0.12	0.187	5.25232773676658e-14	DDX56	c6
1.14128591586879e-09	0.100237168176643	0.039	0.064	3.82764470464073e-05	ODR4	c6
2.12017766047667e-10	0.100209961956078	0.35	0.482	7.11065183770664e-06	LSM14A	c6
1.08985041026679e-06	0.100098349282945	0.392	0.529	0.0365514030595275	SNRPD3	c6
3.37728766720078e-16	0.100037588074708	0.198	0.287	1.1326747378258e-11	ARL8B	c6
1.27681493453696e-16	0.100025664342146	0.239	0.346	4.28218192745006e-12	RSBN1L	c6
