# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0155650346411612	0.45256999939171	0.023	0.016	1	ARSB	c12
7.51606351835174e-06	0.452379076516475	0.094	0.068	0.252073738278481	CARD11	c12
0.000826836417275268	-0.452368216876942	0.078	0.102	1	NCSTN	c12
6.64311407449062e-06	-0.452214340246122	0.142	0.182	0.222796759830266	MPC1	c12
2.47854451847146e-05	-0.452202506183585	0.094	0.128	0.831254260604957	MRPL46	c12
5.79990807227641e-06	-0.451955345016413	0.135	0.175	0.194517316928006	GPS1	c12
0.365139194370642	0.451729931376803	0.014	0.012	1	TMSB15B	c12
4.0048349692672e-10	-0.451626473652086	0.26	0.322	1.34314155199284e-05	FAM118A	c12
4.04828382576205e-09	-0.45141291959309	0.189	0.248	0.000135771342948408	LSM5	c12
0.0304588922760805	0.451356711586753	0.025	0.018	1	EARS2	c12
2.40250498392123e-07	-0.451324477888737	0.201	0.248	0.00805752121507503	ANKRD13D	c12
0.165285692527699	-0.451249543192393	0.026	0.032	1	VILL	c12
0.0444399525893665	-0.45119317391677	0.01	0.016	1	AC009403.1	c12
0.0315626451688577	-0.451112167192405	0.025	0.034	1	EFCAB2	c12
0.00381319662945177	-0.451107730053588	0.025	0.038	1	PARG	c12
4.93078312170804e-14	-0.45092722147961	0.273	0.355	1.65368604335844e-09	KDELR2	c12
0.0240171172299953	-0.450822827009456	0.028	0.038	1	CCZ1	c12
5.34392294958893e-17	-0.450769337698559	0.416	0.504	1.79224487883313e-12	SRRM2	c12
0.00111541364471267	-0.450632801102697	0.068	0.09	1	GRK6	c12
8.46765025413492e-07	-0.450571410134893	0.13	0.174	0.0283988054223177	EIF2B4	c12
0.000895407146580747	-0.450543841323753	0.119	0.144	1	HEXIM1	c12
0.121660544590404	0.450442569419382	0.025	0.02	1	AC018816.1	c12
7.83192104210399e-05	0.450282578015755	0.088	0.065	1	INTS6L	c12
1.34123175180303e-05	-0.450159423706134	0.114	0.15	0.449822304919699	PRDX2	c12
0.0159955561985974	-0.450087473652288	0.013	0.022	1	PIGK	c12
4.79787758058795e-05	-0.44935129694086	0.077	0.107	1	BCKDHA	c12
0.198592824045549	-0.449251124808434	0.013	0.017	1	ZNF823	c12
3.52510972233862e-06	-0.449237557920436	0.131	0.171	0.118225129867793	RBM48	c12
1.11774950401761e-05	-0.449217739542438	0.139	0.176	0.374870828657424	SNRPN	c12
1.10831381555501e-05	-0.449213256096904	0.133	0.172	0.371706287460838	METTL17	c12
1.73837805234279e-06	-0.449079865275149	0.108	0.149	0.0583017231194727	MRPL3	c12
5.85907023187213e-05	-0.448781650938381	0.072	0.101	1	RPUSD3	c12
0.156644728399364	-0.448764110303776	0.014	0.019	1	SSH3	c12
0.000789669137864576	-0.448697017329846	0.077	0.1	1	CCDC66	c12
0.0153929805668281	-0.448476026855951	0.033	0.044	1	SETD6	c12
0.00457290253400931	-0.448254712467162	0.059	0.077	1	ZC3H7B	c12
0.0202365137108539	-0.448071249473232	0.021	0.031	1	WWOX	c12
0.0702032264980581	-0.448067819055941	0.018	0.024	1	SLC27A3	c12
2.66273467332177e-05	-0.447981496585297	0.081	0.112	0.893027954738655	DRG2	c12
0.0398158341306889	0.447968424186921	0.028	0.021	1	AL450998.2	c12
0.02727274477704	0.44789248828546	0.051	0.041	1	KMT2E-AS1	c12
0.0109755950402339	-0.447686428455291	0.044	0.058	1	ZNF282	c12
0.000255625498547199	-0.447684090093046	0.082	0.109	1	DCAF15	c12
0.00305610143509367	-0.447631532434888	0.064	0.082	1	ILVBL	c12
0.00988585307407946	-0.447611463784427	0.047	0.062	1	IFT43	c12
0.00542983441935057	-0.447284025353344	0.061	0.079	1	PRPSAP2	c12
0.168107807045926	0.446994915795265	0.012	0.009	1	AL358333.3	c12
0.172177108354484	0.446908397439936	0.01	0.007	1	MICALL2	c12
0.0169701084126426	-0.446810542912695	0.029	0.04	1	TAF6L	c12
6.52623178595802e-05	-0.446580872496835	0.08	0.11	1	DDX41	c12
0.00274243658521623	-0.446206178506257	0.059	0.077	1	ATXN7L1	c12
6.10582788650754e-08	-0.446176579183464	0.175	0.228	0.0020477725565769	MAZ	c12
0.118186407950682	-0.446112888207859	0.013	0.018	1	MFSD3	c12
0.0492439907831007	-0.445585105042555	0.038	0.047	1	STK11	c12
2.18252331790996e-08	-0.445405323040016	0.17	0.224	0.000731974670360642	RCAN3	c12
0.0454415645959686	0.44538863676613	0.033	0.026	1	RHBDD3	c12
9.19571833770609e-05	-0.445299657808785	0.078	0.107	1	VPS39	c12
1.66485270836741e-05	-0.444959931404189	0.119	0.155	0.558358301332261	ZNF511	c12
0.00223634666093946	-0.444521034039212	0.062	0.082	1	ANAPC4	c12
0.006448598342845	-0.444092228340229	0.051	0.067	1	SDCCAG8	c12
0.000289574921129824	-0.444035945517583	0.1	0.127	1	EIF2B1	c12
1.79770320631402e-20	-0.443513132373805	0.463	0.551	6.02913701333595e-16	SELPLG	c12
0.00348458648147002	-0.443480678110546	0.067	0.086	1	SNRNP25	c12
5.28830764327415e-05	-0.443341920874768	0.084	0.115	1	ACTL6A	c12
1.3513785090974e-42	-0.443255635137074	0.71	0.8	4.53225324381086e-38	FYN	c12
0.0557711934535482	-0.443201649172704	0.013	0.02	1	TMEM116	c12
0.0920489435281808	-0.44297325462033	0.025	0.031	1	NOL6	c12
0.0595345784567734	0.44296097599185	0.03	0.023	1	OTUD3	c12
0.000107605537985223	-0.442940343422422	0.094	0.124	1	SEC16A	c12
0.0120075358442187	-0.442932690678962	0.031	0.043	1	SMARCAL1	c12
0.0999878849253954	-0.442744089139554	0.025	0.031	1	ZNF649	c12
0.000333640505583067	-0.442717385539998	0.095	0.122	1	TRIM11	c12
0.104413221400598	-0.442597950020918	0.02	0.026	1	TRUB1	c12
1.5175335212966e-05	-0.44244538106106	0.132	0.169	0.508950392372454	ARRDC1	c12
1.48248319495328e-05	-0.442230674793247	0.171	0.209	0.497195213923431	FAM53B	c12
0.00748303899701999	-0.442178263476813	0.053	0.069	1	SH2B1	c12
0.33257873738088	-0.442177752268877	0.01	0.012	1	C1orf162	c12
9.14521585832117e-06	-0.442143017060436	0.134	0.173	0.306712249456375	GRHPR	c12
7.90475912108322e-07	-0.442066424633465	0.135	0.179	0.0265109811402889	IKBKG	c12
0.000643569836763307	-0.442031256935032	0.063	0.085	1	KIAA0513	c12
8.98610267899965e-05	-0.442028167508018	0.104	0.135	1	LMNB1	c12
0.0452052331620938	0.441941310202798	0.017	0.012	1	TRAV35	c12
3.669800860813e-05	-0.441940034907706	0.106	0.139	1	CALHM2	c12
0.433277054869201	0.441712204467116	0.014	0.012	1	MINCR	c12
0.130951608092023	-0.441687606243648	0.025	0.031	1	YPEL1	c12
1.49290037551601e-21	-0.441413752221932	0.564	0.635	5.0068892794056e-17	SH2D2A	c12
5.28563594616474e-05	0.44137613700404	0.147	0.118	1	RAPGEF6	c12
0.00459304484227834	-0.441348469589438	0.03	0.043	1	MRPL30	c12
0.000204165013572627	0.441261842513641	0.102	0.079	1	TPX2	c12
9.93597936533227e-08	-0.441259388668181	0.193	0.245	0.00333232875954514	ZC3H18	c12
0.000896645487892234	-0.441143688834556	0.036	0.054	1	CYB561A3	c12
0.0497516137621721	-0.441026353788882	0.012	0.018	1	MSANTD3	c12
0.00266318630351173	-0.440993485959872	0.029	0.043	1	PDGFA	c12
0.00158082270554589	-0.440780666320255	0.043	0.061	1	AKIP1	c12
0.0295752025258426	-0.440721218560598	0.029	0.039	1	TRIT1	c12
0.000314750414556328	-0.440599920224422	0.075	0.101	1	TRAPPC5	c12
0.00193483283223542	-0.44047780847865	0.065	0.085	1	PPIL3	c12
0.493822078516962	0.440457131847858	0.01	0.009	1	IL15	c12
4.31701114746767e-16	-0.440263061994316	0.396	0.472	1.44783919863771e-11	TECR	c12
0.000741891057473898	-0.440164607102598	0.09	0.115	1	BRD1	c12
1.36639194160776e-05	-0.44008644826898	0.096	0.131	0.458260529376409	PDE6D	c12
0.108954718668864	0.439969705870275	0.015	0.011	1	PLCH2	c12
0.026497779027661	-0.439818955257243	0.037	0.048	1	EXOSC2	c12
4.76391454124768e-05	-0.439789474748123	0.099	0.131	1	ABHD16A	c12
0.00175635124707809	0.439654723916996	0.059	0.044	1	JAZF1	c12
0.000122941225254918	-0.439623508983008	0.122	0.153	1	DUSP16	c12
0.0805578232724542	-0.439447477364027	0.013	0.019	1	ARMCX5	c12
0.00777727295185726	-0.439362265136491	0.055	0.071	1	LFNG	c12
0.00148682822824547	-0.439351705240207	0.046	0.064	1	GXYLT1	c12
0.00784010910460922	-0.439138772026345	0.043	0.057	1	FAM78A	c12
0.0823192721172763	-0.439134826293375	0.011	0.016	1	CCDC189	c12
8.81461639976857e-05	0.4390831677799	0.144	0.116	1	EIF1AD	c12
2.38722958988091e-06	0.438965811252502	0.162	0.127	0.080062905985426	CASP7	c12
4.64340419810894e-39	-0.438905287767189	0.815	0.862	1.55730489996178e-34	IFITM1	c12
1.43001341115678e-07	-0.438867164647407	0.181	0.233	0.00479597897833762	SSRP1	c12
0.000137773189916888	-0.438840520609519	0.124	0.155	1	ABTB1	c12
0.0189954153057853	-0.438707306204494	0.031	0.043	1	MIGA2	c12
0.0159074600445707	-0.438676737288382	0.054	0.068	1	PPA2	c12
0.0808386564191326	-0.438667063068809	0.043	0.052	1	TRAV9-2	c12
0.0254241497185797	0.438647780355724	0.031	0.023	1	AFAP1L2	c12
0.0544901507777723	-0.438617183006516	0.018	0.025	1	BORA	c12
0.602846518660205	0.438527286691198	0.011	0.01	1	NAGLU	c12
0.000609953662024651	0.438512994691465	0.084	0.065	1	CCDC141	c12
0.127386731961494	-0.438332522426925	0.011	0.015	1	PGLYRP2	c12
0.0410874898026344	-0.438210922229425	0.03	0.039	1	PGAP1	c12
0.000795821408788664	-0.438205329882874	0.071	0.094	1	SLC44A2	c12
0.0730911056132319	-0.437983352228892	0.017	0.023	1	IFT74	c12
3.65091413747735e-06	-0.437754673937881	0.143	0.184	0.122444358342715	SDAD1	c12
0.00105949471476588	-0.437655523739692	0.083	0.106	1	ELK1	c12
0.000710215624370082	-0.437587423597853	0.081	0.105	1	ST6GALNAC4	c12
0.0242408952765925	-0.437487415581302	0.036	0.047	1	RNF123	c12
0.0152615669396082	0.437330371432491	0.035	0.026	1	FLCN	c12
0.00243801882705085	-0.436942588583446	0.085	0.106	1	FBXO9	c12
2.03395841007134e-10	-0.436913730716015	0.254	0.321	6.82148971569727e-06	BUD23	c12
0.00942963955624631	0.436867565170793	0.076	0.062	1	ACTA2	c12
0.0166527595867884	0.436797580759264	0.046	0.035	1	IFNLR1	c12
0.0937094065485236	-0.436772724122624	0.006	0.01	1	ZNF90	c12
2.00411782436818e-13	-0.436770876597227	0.39	0.456	6.721410359366e-09	AP2M1	c12
0.00354441014689723	-0.436308074830827	0.041	0.057	1	ENOSF1	c12
0.0279741523873286	-0.436182724716288	0.021	0.03	1	NAGA	c12
0.0711240223759831	-0.436126543447936	0.014	0.02	1	ZKSCAN4	c12
0.00484633447349418	-0.435793430068108	0.033	0.047	1	TEFM	c12
2.99883039339575e-07	-0.435680606508354	0.184	0.233	0.0100574773733707	FBXW5	c12
0.000548266119504115	-0.435277236020656	0.043	0.063	1	MAPKAPK3	c12
0.000882605388433798	-0.435254058867866	0.061	0.082	1	SMYD2	c12
0.149726503473113	-0.435217290192933	0.009	0.012	1	NEK8	c12
0.230504098584594	-0.43493462212762	0.012	0.015	1	ZNF565	c12
0.000109824408634648	-0.434891539957932	0.106	0.137	1	ARMC10	c12
0.0753411347181248	-0.434882207064015	0.046	0.056	1	ZNF585A	c12
0.00291382046375976	-0.434728586936461	0.053	0.071	1	CCDC126	c12
6.25291628536041e-11	-0.434555913147179	0.249	0.318	2.09710306378417e-06	MESD	c12
0.155600827189793	-0.434458986716567	0.027	0.033	1	HIST1H2AG	c12
0.0294354087063714	0.434371041029725	0.082	0.07	1	N4BP2	c12
7.8783564990862e-05	-0.434303475048206	0.114	0.146	1	UFSP2	c12
0.000314858003323247	-0.434148610658237	0.068	0.093	1	CASP2	c12
0.000282001386675549	0.43409381289919	0.062	0.045	1	OGFRL1	c12
0.0614585420006502	-0.4340814258925	0.022	0.029	1	USP28	c12
0.0125934842194142	-0.433999064234765	0.05	0.064	1	ATAD3B	c12
1.11969397946349e-06	-0.433908542505834	0.14	0.183	0.0375522966832464	MRPL55	c12
7.10139327795028e-05	-0.433867182580638	0.091	0.122	1	HDDC2	c12
0.0329761116861922	-0.433737033999013	0.041	0.052	1	ERGIC1	c12
0.000402561680600739	0.433046167114916	0.106	0.083	1	C2orf69	c12
1.1165727771653e-23	-0.433039213577094	0.545	0.636	3.74476178005698e-19	MT-ND6	c12
0.0181963550959386	-0.432994984235216	0.02	0.03	1	CETN3	c12
0.0610180590396012	-0.432804415128387	0.018	0.025	1	FOXO4	c12
0.352361156391997	0.432757071811895	0.011	0.009	1	ZSWIM4	c12
0.0336951053924277	-0.432252876355734	0.021	0.03	1	LIAS	c12
1.14107495321487e-19	-0.432083780898772	0.513	0.588	3.82693717809202e-15	CIB1	c12
8.59890305259406e-30	-0.432056956599693	0.611	0.695	2.883900105779e-25	GUK1	c12
0.12762067273966	0.431823452779828	0.014	0.011	1	DMGDH	c12
0.103734131126166	0.431816797184428	0.03	0.025	1	MLLT11	c12
5.09184201367407e-05	-0.431551091833387	0.104	0.136	1	PRPF4	c12
0.284039626806265	0.431451301306046	0.021	0.018	1	AC004812.2	c12
0.00858687680040865	-0.431333571387277	0.044	0.059	1	NEK4	c12
1.05613252703386e-12	-0.431265172644386	0.387	0.454	3.54205726916618e-08	USP11	c12
7.98345681689441e-05	-0.431041577988931	0.117	0.149	1	ENO2	c12
0.0724390691731365	0.431012562795819	0.041	0.033	1	SLC39A10	c12
2.51314635862763e-09	-0.430878592878304	0.337	0.393	8.42859025756535e-05	CHST12	c12
0.000960459524161556	-0.430861272524894	0.094	0.119	1	CYTH4	c12
0.230939217739532	-0.430843865343657	0.011	0.014	1	ZNF852	c12
6.09192992683165e-05	-0.430827009495832	0.096	0.127	1	CYB561D2	c12
0.818423416707895	-0.430803940385194	0.009	0.01	1	MICU3	c12
0.0169398779388281	0.43079932254608	0.034	0.025	1	ARMC2	c12
0.0799057579653623	-0.430790930472119	0.028	0.036	1	ARID3A	c12
1.42780734167014e-07	-0.430742873808325	0.194	0.245	0.00478858026249331	UBA1	c12
0.391725988044581	0.430611534824241	0.017	0.015	1	AL139260.1	c12
0.000109669081890885	-0.430528958126691	0.125	0.157	1	PELP1	c12
2.58378185806394e-05	-0.430292149938007	0.096	0.129	0.866548759557485	RAB3GAP1	c12
0.101546378634945	-0.430242340973805	0.016	0.022	1	TIRAP	c12
0.000253266898722849	-0.430201338949062	0.091	0.118	1	GPR68	c12
0.0351879398086692	0.429980604219757	0.046	0.037	1	GZF1	c12
6.25775818647764e-06	0.429724292677539	0.055	0.035	0.209872694058087	TRAV1-2	c12
0.205415737762837	-0.429694328741019	0.013	0.017	1	ABTB2	c12
0.00685587382080992	-0.429679816805794	0.043	0.058	1	ELP1	c12
0.267052760082536	-0.429669712800774	0.017	0.02	1	HS6ST1	c12
0.000288559997885127	-0.429660165499811	0.078	0.105	1	CCDC43	c12
0.109488957062443	-0.429644088972441	0.026	0.032	1	TPPP	c12
0.00195702388686448	-0.429557259610332	0.071	0.092	1	BAP1	c12
0.297681525146425	0.429474488428896	0.011	0.009	1	ZNF441	c12
0.00167006575671256	-0.429470660724323	0.059	0.078	1	VGLL4	c12
0.0126616808275306	-0.429469690016952	0.051	0.065	1	CLIP4	c12
1.37164925272955e-14	-0.429416317103671	0.396	0.474	4.60023726380437e-10	LDLRAD4	c12
7.69871878563136e-07	-0.429396626074747	0.158	0.204	0.0258199630632505	ZDHHC12	c12
0.104564933282535	-0.429390895248352	0.015	0.02	1	ZNF761	c12
0.0104306489614742	-0.429288031313727	0.057	0.072	1	ANKFY1	c12
0.08890772680525	-0.429126732333853	0.013	0.019	1	SLC26A6	c12
0.0191636719228342	-0.428900359181315	0.043	0.056	1	POLR1A	c12
0.0062841073727253	-0.428788118861585	0.039	0.054	1	ISOC2	c12
0.0120500492198225	-0.428775164511956	0.045	0.058	1	IDH1	c12
0.0436795396281238	-0.428387366095009	0.028	0.037	1	FAM200A	c12
0.002871349446014	-0.428295066983762	0.045	0.062	1	TAMM41	c12
0.000620569243430214	-0.428136221314093	0.059	0.081	1	LAS1L	c12
0.000304122734228111	-0.427771504628286	0.078	0.104	1	ALG3	c12
0.307252310096226	-0.427751721385994	0.014	0.017	1	PARD6B	c12
0.00241263425809967	-0.427741443939401	0.082	0.103	1	DPH1	c12
1.60943701186424e-15	-0.4275583106176	0.386	0.467	5.39772985039029e-11	ERP29	c12
0.0164518334044916	-0.427540538924592	0.038	0.051	1	POLR3A	c12
0.337709640131847	-0.427535510655141	0.007	0.01	1	GSTCD	c12
9.94687000477423e-06	-0.426852828989078	0.118	0.156	0.333598126220118	TOMM40	c12
0.0938405477619641	0.426842342253546	0.013	0.009	1	EPS8	c12
0.00907746284103159	-0.426438033768879	0.045	0.06	1	VKORC1L1	c12
0.0607231642184856	-0.426343211427343	0.017	0.024	1	PABPC1L	c12
0.581501503250486	-0.426177956470457	0.009	0.01	1	ADTRP	c12
0.000291131237049948	-0.426097917741453	0.103	0.132	1	APEH	c12
0.00216079888269803	-0.426006486988512	0.074	0.095	1	TMEM203	c12
0.0498756327234226	-0.425933888544374	0.013	0.02	1	KBTBD6	c12
0.00983600712714851	-0.425923827025368	0.063	0.08	1	PLEKHG2	c12
0.168653948856641	-0.425862393285358	0.009	0.012	1	ATP11A	c12
4.70705637327595e-123	-0.425858213002806	0.998	0.999	1.57865256646929e-118	PTMA	c12
1.14177164554051e-05	-0.425774358900834	0.157	0.197	0.382927374481375	NXF1	c12
9.23956679790336e-10	-0.425763939236157	0.319	0.374	3.09876591268083e-05	SEPT9	c12
0.0774050097051659	-0.425553251852982	0.039	0.048	1	SCUBE1	c12
0.325161037289418	0.425480577891556	0.025	0.022	1	APTR	c12
0.191079556395658	-0.425231608092602	0.017	0.021	1	MFAP3	c12
9.74674230643509e-07	-0.425160937394336	0.15	0.194	0.032688624347322	LSM4	c12
2.35669838438846e-06	0.424848451219181	0.163	0.127	0.0790389504156203	ARHGEF3	c12
0.0683172940626435	-0.424790798135312	0.02	0.027	1	ZNF773	c12
0.123046045675657	0.424764067278757	0.036	0.03	1	GAMT	c12
0.0269583631027781	-0.424737884706209	0.031	0.041	1	AC021188.1	c12
0.0199307371918996	-0.424507668316589	0.033	0.044	1	DRAIC	c12
0.00329126516633992	-0.424475847523552	0.078	0.098	1	DDHD2	c12
0.000981343825305092	-0.424405772060783	0.071	0.093	1	PRCP	c12
2.1496759236053e-05	0.424293829853213	0.145	0.114	0.720958311258746	REC8	c12
0.000104033248160109	-0.424183493356161	0.154	0.186	1	PDIA4	c12
5.02705928776619e-07	-0.424103556731241	0.23	0.277	0.0168597514393103	ARHGAP45	c12
4.43697941507259e-12	-0.423726115797945	0.344	0.412	1.48807415622705e-07	FAM102A	c12
0.647942821973624	-0.423721606771968	0.018	0.016	1	TRBV6-1	c12
0.0486236730025824	-0.423518223326868	0.023	0.032	1	GTPBP3	c12
0.0354973401050731	-0.423215183179078	0.028	0.037	1	KIAA0586	c12
0.00421141809375003	-0.42299714357751	0.061	0.079	1	TRMU	c12
0.0392908259223478	-0.422957446623474	0.019	0.026	1	REPIN1	c12
0.0322020439899611	-0.422253205924538	0.022	0.031	1	LLGL1	c12
0.0273426236101039	0.422236421324124	0.036	0.028	1	JAKMIP2	c12
0.00179191935298927	-0.422105747331752	0.07	0.091	1	BOP1	c12
0.000270018622471165	-0.421861538370225	0.134	0.165	1	TFPT	c12
0.428925886194521	-0.421791953663429	0.011	0.013	1	FAM222A	c12
0.0893996790789126	-0.421507450013055	0.023	0.03	1	TMEM186	c12
0.00376052174478891	-0.421452735570402	0.033	0.047	1	FAM131A	c12
0.275457210102984	-0.421284730377803	0.012	0.015	1	AC099063.4	c12
3.83279296305841e-05	-0.421221329345446	0.124	0.159	1	ALG5	c12
0.145084740748969	-0.421025108782262	0.006	0.01	1	DHRS11	c12
0.128745908612152	-0.420805803861401	0.026	0.032	1	CCZ1B	c12
0.00955291292180142	-0.42070588501347	0.051	0.066	1	AHCYL1	c12
1.85219526357326e-05	-0.420666328502612	0.081	0.113	0.621189247497199	UCHL5	c12
3.90830777951962e-72	-0.420458511171534	0.975	0.989	1.31076826309529e-67	MT-CO3	c12
0.0619797145093224	-0.420406747675719	0.018	0.025	1	AC005332.5	c12
0.000905981851851633	-0.420201343939264	0.046	0.065	1	DHDDS	c12
0.0411546618834706	0.420169595902728	0.041	0.033	1	HEATR5A	c12
0.00140188578591577	-0.420126549123542	0.068	0.089	1	MDP1	c12
0.00124312357000861	-0.419127028788684	0.029	0.045	1	MIS18A	c12
0.000665889706590043	-0.418995894162541	0.153	0.18	1	MIDN	c12
0.000516280776287528	-0.41876565193112	0.075	0.099	1	FBXO25	c12
0.00655716743839532	0.418528052684787	0.098	0.081	1	TTF2	c12
0.229218169494399	0.418473750127596	0.011	0.009	1	AL117332.1	c12
4.0373157431277e-05	-0.418267857121661	0.136	0.171	1	CTDNEP1	c12
0.0657605707174967	0.418265678702263	0.023	0.017	1	TRAV3	c12
2.66602101428738e-05	-0.418138548808599	0.13	0.166	0.894130127771701	BANP	c12
0.0210835885556455	0.418127567725537	0.05	0.039	1	NDUFV2-AS1	c12
2.97853527175895e-07	-0.418122720287393	0.257	0.304	0.00998941159442518	CARHSP1	c12
0.0411184993050547	-0.418089867559292	0.01	0.016	1	DBT	c12
0.00100618765439641	-0.417876946465832	0.072	0.095	1	SPATA33	c12
0.0366822890334212	-0.41781553317894	0.014	0.022	1	LYPLAL1	c12
3.01816070763139e-06	-0.417766336546293	0.189	0.233	0.101223073812542	PREX1	c12
0.0453758125106503	0.417669126953465	0.046	0.038	1	OTUD7B	c12
0.00160481234822635	0.417630073765785	0.085	0.067	1	IL15RA	c12
0.00107738785936888	-0.417579513464767	0.084	0.108	1	UBE2Q1	c12
1.65279774389924e-05	-0.417300953940058	0.138	0.176	0.554315307348927	TGIF2	c12
6.3521915780134e-12	-0.417251691810323	0.319	0.388	2.13039801143413e-07	RANBP1	c12
0.00130011536941689	-0.417239990552261	0.068	0.089	1	DNAJC17	c12
0.0207648530003056	-0.417158566978576	0.019	0.028	1	TRBV12-4	c12
0.0113875579503802	-0.417031688965975	0.04	0.053	1	ARHGAP27	c12
0.00134335455727258	-0.416828675113	0.081	0.104	1	NDUFV3	c12
0.0123884824883853	-0.416815448055353	0.041	0.054	1	LINC00662	c12
0.000130650473921293	0.416797847736087	0.087	0.064	1	ABCA2	c12
0.00416701001032668	-0.416793165802896	0.044	0.06	1	TMBIM4	c12
3.95412431257289e-05	0.4167719231393	0.176	0.144	1	H2AFJ	c12
9.32351093846594e-16	-0.416768701440734	0.342	0.431	3.12691909854271e-11	CLTB	c12
0.184670995084806	-0.416421140755095	0.02	0.025	1	PIGV	c12
0.00524145962703223	0.416340241072553	0.016	0.01	1	TRBV12-5	c12
0.173790622923889	-0.416307354755435	0.025	0.03	1	TGFBRAP1	c12
0.0259472482936362	-0.416255079268753	0.034	0.045	1	PATZ1	c12
0.0862292670155645	-0.416202484631272	0.023	0.03	1	CLN8	c12
2.46352013760738e-05	0.416117047766633	0.159	0.127	0.826215383750762	CCNB1IP1	c12
2.96559342894412e-05	0.416105198007994	0.127	0.099	0.994600724199277	PKNOX1	c12
0.0584439407267655	-0.416036721544299	0.023	0.031	1	SMN2	c12
6.30392593493641e-10	-0.415999178388804	0.28	0.344	2.11421068005897e-05	RBBP7	c12
0.0381197797882075	-0.415985083241495	0.027	0.036	1	UBN2	c12
0.00671742139448648	-0.415941865380107	0.041	0.055	1	RETSAT	c12
0.0167372530117559	0.415934944692872	0.051	0.04	1	KLRC4	c12
0.501704153133338	0.415915288568557	0.012	0.01	1	ADARB2	c12
0.00878150321087153	-0.415849182663463	0.074	0.091	1	CAAP1	c12
0.00666154419391524	-0.415816867041146	0.035	0.048	1	ZNF414	c12
9.8290768917231e-09	-0.415809861158069	0.27	0.327	0.000329647580794609	MT1F	c12
0.0201590058898476	-0.415711758991034	0.041	0.053	1	KIAA2013	c12
0.00024378243403971	-0.41536916859519	0.085	0.113	1	SMIM19	c12
0.0291347998459981	-0.41525583404002	0.028	0.038	1	NUDT19	c12
0.142920330090232	0.415214112064925	0.027	0.022	1	KDELC2	c12
