# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.68859011355812e-06	0.273059897208977	0.216	0.197	0.190783935228512	TGFBR2	c4
0.000265095004672587	-0.27299653280319	0.027	0.037	1	SLC25A53	c4
2.79787215502626e-06	-0.272934126881083	0.03	0.044	0.0938350363352706	SLC16A1-AS1	c4
0.41830898649269	0.272820992458955	0.02	0.019	1	DHX34	c4
7.79099799151575e-18	-0.272689762885578	0.138	0.192	2.61294490639455e-13	SNX5	c4
1.44689243453895e-05	-0.272632845402723	0.034	0.048	0.485258784695674	MTFR1L	c4
0.00021567541436427	-0.272585777749336	0.026	0.035	1	POLG2	c4
0.000260997810548758	-0.272523092645709	0.019	0.027	1	AC016876.1	c4
4.04535867106133e-19	-0.27247155118982	0.249	0.318	1.35673239110055e-14	BAZ1B	c4
6.51389323158637e-10	-0.272469125818988	0.12	0.154	2.18462951200944e-05	CNST	c4
9.52452803765992e-11	-0.272362044358019	0.09	0.122	3.19433621327038e-06	IARS	c4
1.03847828983878e-11	-0.27230914544301	0.078	0.11	3.48284848846131e-07	BCKDHA	c4
9.46707508156456e-26	-0.271930485553437	0.407	0.494	3.17506764085512e-21	PAFAH1B1	c4
0.174954451576528	0.271906015385927	0.087	0.084	1	ZNF91	c4
0.269742545083679	0.271871822054646	0.028	0.026	1	PYCR3	c4
5.19049028932787e-08	-0.271620886116985	0.072	0.096	0.00174078663323478	USP37	c4
7.97016900813051e-05	-0.271611862396922	0.031	0.042	1	FKBPL	c4
1.27162239148622e-14	-0.271573884913635	0.137	0.184	4.26476717656649e-10	SAE1	c4
0.0262164855268492	-0.271565646579916	0.016	0.02	1	ATXN7.1	c4
6.0996401661029e-24	-0.271503929565879	0.369	0.455	2.04569731890759e-19	SF3A1	c4
4.90961082846688e-10	-0.271460689038066	0.091	0.122	1.64658527965122e-05	FASTK	c4
7.04352939335874e-22	-0.271357883234375	0.405	0.481	2.36225888794465e-17	ARGLU1	c4
5.12571336168533e-05	-0.271255994647382	0.03	0.041	1	IFT80	c4
1.72392280639881e-09	-0.271032054132373	0.084	0.113	5.78169230810032e-05	CHST7	c4
0.90204618977013	0.270836531261074	0.04	0.04	1	GPATCH1	c4
9.58759031452577e-10	-0.270693358551205	0.077	0.106	3.21548603968565e-05	KATNAL1	c4
1.66087060014354e-05	-0.270667908986271	0.052	0.069	0.55702278187614	FEM1C	c4
3.35564982205835e-05	-0.270632982840652	0.04	0.053	1	GOSR2	c4
1.02180693992487e-12	-0.270581360194112	0.157	0.202	3.42693611512003e-08	SART3	c4
0.279232086741146	0.270495506822498	0.064	0.061	1	RUVBL1	c4
0.000205354577498272	-0.27033125963396	0.034	0.045	1	WDR12	c4
6.16998636786735e-15	-0.270301716268681	0.185	0.24	2.06929002805535e-10	MXD4	c4
1.84233181436059e-51	-0.270275609607447	0.803	0.848	6.17881243900254e-47	CD3D	c4
1.24965014094246e-13	-0.270230467601767	0.081	0.117	4.19107664269283e-09	PFKL	c4
0.309418289009582	0.270040652575328	0.07	0.067	1	EXOC6	c4
1.37672099469198e-15	-0.270028577097583	0.153	0.204	4.61724687199795e-11	ACAT2	c4
9.1142473086268e-09	-0.270017841336453	0.097	0.126	0.000305673626236726	NLRC3	c4
0.00591822869202905	-0.269993466659511	0.011	0.016	1	DNAJB5	c4
5.58324473361551e-12	-0.269899803733792	0.088	0.123	1.87250861875997e-07	LETMD1	c4
0.696989187089869	0.26977121324596	0.033	0.033	1	ZNF43	c4
0.00493534135712798	-0.26974851172271	0.015	0.021	1	AL392172.1	c4
5.21521831546975e-06	-0.269748317879526	0.038	0.053	0.174907991864225	ZNF720	c4
0.338517753504736	0.269740738291487	0.035	0.033	1	LINC02084	c4
2.96899967113326e-12	-0.269688866606235	0.103	0.141	9.95743109704674e-08	DPP9	c4
0.0206374565941983	-0.269675499368573	0.011	0.015	1	CDAN1	c4
3.51969180745141e-06	-0.269655186904495	0.046	0.063	0.118043423838305	BABAM2	c4
0.000104772011653703	-0.269466916517019	0.031	0.043	1	ZNF322	c4
9.83312755171133e-16	-0.269268917220721	0.153	0.204	3.29783431829295e-11	PNKP	c4
0.000902177834974182	-0.269210770456481	0.014	0.02	1	ELAC1	c4
0.876057951164623	0.269119074255814	0.011	0.011	1	AC105446.1	c4
0.152224508448582	0.268991531693566	0.048	0.044	1	URGCP	c4
1.08768736431688e-07	-0.268903163588152	0.05	0.069	0.00364788588244596	MSRB1	c4
0.153779349576627	0.268800325473093	0.053	0.049	1	LCLAT1	c4
1.9041870719965e-10	-0.268600193486824	0.072	0.101	6.38626260206185e-06	FAM192A	c4
4.03138988093992e-21	-0.268586745226714	0.471	0.546	1.35204753826963e-16	PAPOLA	c4
1.00526940068077e-13	-0.268504146015683	0.16	0.207	3.37147251600315e-09	CTSS	c4
0.0226681078214607	0.268468070219866	0.132	0.124	1	C6orf47	c4
1.09314996625876e-20	-0.268434231876049	0.252	0.325	3.66620635683864e-16	FDFT1	c4
0.00333878691373555	-0.2683221646888	0.008	0.013	1	AP006621.3	c4
0.162691181223016	0.268077913553439	0.085	0.081	1	TLNRD1	c4
0.00208353956003489	-0.267935974463457	0.02	0.027	1	C2CD2L	c4
5.37319492485215e-24	-0.267848722341848	0.442	0.524	1.80206211389692e-19	TRA2B	c4
0.71042265667117	0.267745991252046	0.018	0.019	1	ALKBH2	c4
0.142690099979809	0.267743951664225	0.115	0.111	1	STX2	c4
1.68344306147943e-15	-0.267696771936077	0.147	0.197	5.64593133958973e-11	PDPK1	c4
1.40605183384029e-23	-0.267694106496552	0.52	0.59	4.71561664033356e-19	WSB1	c4
5.31881007009903e-16	-0.267622710558469	0.222	0.282	1.78382252130981e-11	CASP4	c4
0.00280271686053512	-0.267537925123259	0.015	0.021	1	KHK	c4
1.30181070901851e-06	-0.267304734696542	0.056	0.075	0.0436601275590628	ATG16L1	c4
4.94567390169302e-80	-0.26729949381358	0.918	0.938	1.6586801131498e-75	PPDPF	c4
5.45458655191569e-15	-0.267131726955218	0.131	0.178	1.82935923778148e-10	AK3	c4
0.000255910227018101	-0.267126609833611	0.023	0.032	1	SCLY	c4
2.78099874652745e-13	-0.267016978087763	0.138	0.182	9.32691359610377e-09	DESI2	c4
0.0256346643211046	-0.266987828452378	0.011	0.015	1	ZBTB26	c4
7.08779699477752e-14	-0.266973027581406	0.148	0.195	2.37710535610848e-09	PHYKPL	c4
0.00834462810197611	0.266890674321506	0.178	0.17	1	CHURC1	c4
4.54306023343956e-05	-0.266821928420198	0.024	0.035	1	SIL1	c4
0.000250019689101804	-0.266744392962402	0.025	0.034	1	ZBED6	c4
0.00367126423041111	0.26664158356997	0.136	0.124	1	CDC14A	c4
7.36945666490679e-05	-0.266439902339186	0.026	0.037	1	TMEM97	c4
7.95825024240661e-13	-0.266376977730602	0.123	0.164	2.66903796629833e-08	GUSB	c4
0.4774147390087	0.266332819019338	0.062	0.06	1	PRMT5	c4
0.196125397042645	0.266269341492009	0.078	0.074	1	MAD1L1	c4
0.628263351456372	0.266191121124068	0.063	0.062	1	FAM206A	c4
0.0558377303169269	-0.266152292047165	0.126	0.137	1	PGM2L1	c4
2.53940843846951e-07	-0.265721676200219	0.065	0.086	0.00851666802093905	SFMBT1	c4
0.20958275751741	-0.26565921222043	0.011	0.013	1	SNHG22	c4
5.41942148021342e-10	-0.265650572778072	0.057	0.083	1.81756557603398e-05	HACD4	c4
1.95870981404882e-22	-0.26557803114311	0.56	0.617	6.56912097435693e-18	SRSF3	c4
3.04308660360216e-08	-0.265452582663126	0.104	0.132	0.00102059038511609	SERTAD3	c4
2.44628727208461e-09	-0.265385416451837	0.087	0.115	8.20435825311736e-05	OAS2	c4
1.70182557051169e-12	-0.2652926905692	0.145	0.189	5.70758259838211e-08	ORMDL3	c4
8.94471460227668e-05	0.265033434599976	0.125	0.109	1	MLF1	c4
5.20249674960075e-15	-0.264849410674389	0.175	0.228	1.7448133598811e-10	SEPHS2	c4
0.000939782017765085	-0.264765991635241	0.02	0.028	1	ZNF714	c4
4.24571182681465e-32	-0.264753713611322	0.512	0.602	1.4239268324771e-27	SMAP2	c4
9.82534444251291e-20	-0.264752290498299	0.293	0.367	3.29522401912998e-15	CCDC85B	c4
1.08517172437565e-07	-0.264552901353246	0.073	0.097	0.00363944892921107	PAK1IP1	c4
6.30369608740773e-05	-0.264479212521209	0.018	0.027	1	AJM1	c4
0.398437256017283	0.264446134111283	0.032	0.03	1	RABL2B	c4
1.46161820781823e-08	-0.264420513187104	0.07	0.094	0.000490197514538079	CASP2	c4
0.641496051661384	0.264321412762372	0.021	0.021	1	NUP50-DT	c4
5.08812154444585e-15	-0.264281872119301	0.148	0.197	1.70645420357625e-10	DCAF11	c4
2.40217194106251e-11	-0.264124667926726	0.109	0.145	8.05640425593545e-07	RNF6	c4
7.43860772846572e-30	-0.264093471637324	0.501	0.585	2.49476025997283e-25	PRPF40A	c4
7.66077273530705e-07	-0.263959789446897	0.042	0.059	0.0256926995996728	FAM98B	c4
5.76159126926598e-11	-0.263849113125151	0.118	0.154	1.93232247988642e-06	CAPG	c4
2.50861859714947e-13	-0.263801785964803	0.162	0.21	8.4134050511199e-09	PTRHD1	c4
6.55206656759393e-16	-0.263788269270136	0.221	0.28	2.19743208543965e-11	USP10	c4
5.92708766646072e-05	-0.263730645290186	0.039	0.052	1	HOXB4	c4
0.0122922332637487	-0.263723336502658	0.009	0.013	1	AC009961.1	c4
2.89085208607527e-05	-0.263702692239252	0.036	0.049	0.969533972627923	CSRNP2	c4
0.0915294889125813	0.263664080926674	0.122	0.118	1	CD2AP	c4
1.314161985075e-06	-0.263639345251742	0.058	0.077	0.0440743646554455	TFEB	c4
0.480427855174697	0.263491848654189	0.056	0.054	1	ELP3	c4
9.45828664648922e-09	-0.263485453957499	0.067	0.092	0.000317212017549956	TULP3	c4
0.199564466196229	0.263410133026538	0.077	0.074	1	FAM160A2	c4
3.62600089493268e-15	-0.263354903879878	0.202	0.258	1.21608818014252e-10	TAB2	c4
1.15852351522029e-16	-0.263135548945563	0.227	0.289	3.88545616534582e-12	POLR2G	c4
0.000160273355670603	-0.263103148625448	0.022	0.031	1	BDH1	c4
6.21239841724022e-05	-0.263085074393306	0.033	0.045	1	UBE2W	c4
0.502582248041803	0.263070407725002	0.025	0.024	1	PEX5	c4
1.07724153845346e-09	-0.262848163869214	0.077	0.105	3.61285267166521e-05	MBIP	c4
0.0108945724831404	0.262824687992935	0.103	0.093	1	KLRK1	c4
0.785651849476998	0.262776359436726	0.035	0.034	1	APPL2	c4
0.00346390019827912	-0.26277160931136	0.01	0.016	1	ADAM9	c4
0.000117331710758575	-0.262758600506436	0.023	0.032	1	CHKA	c4
1.09933797619792e-19	-0.262646932377577	0.417	0.488	3.68695970457259e-15	RPS27L	c4
4.58159966041175e-06	-0.262582468861268	0.073	0.092	0.153657689410889	SMURF2	c4
1.2933424426919e-14	-0.262573511371467	0.066	0.101	4.3376118843001e-10	NPDC1	c4
0.409405367079509	0.262544784441437	0.033	0.032	1	CAMSAP1	c4
8.02151717002044e-12	-0.262537444620722	0.122	0.162	2.69025642848145e-07	SIAH2	c4
6.75674571386719e-07	-0.262517904006117	0.058	0.078	0.0226607737751678	TSC1	c4
4.46917263719108e-07	-0.262511625776742	0.075	0.097	0.0149887111906114	SKIV2L	c4
2.14512025772386e-06	0.262467104688581	0.284	0.265	0.0719430432035428	CDK17	c4
5.81543371764292e-12	-0.262409372185245	0.092	0.127	1.95038016022308e-07	GSDMD	c4
0.000354956185781853	-0.262335869263943	0.025	0.035	1	TDRD3	c4
4.69457387137215e-09	-0.262267976702009	0.238	0.28	0.000157446618498079	TOB1	c4
2.683006502909e-05	-0.26195581537204	0.018	0.028	0.899826720945621	FAM189B	c4
0.0019978658778524	-0.261949267492414	0.015	0.022	1	CCDC51	c4
1.6422093190669e-05	-0.261933981393105	0.039	0.054	0.550764161428656	FAM160B2	c4
0.993954617408188	0.261818789949256	0.026	0.026	1	AC020915.3	c4
7.60814070194539e-15	-0.261771778092987	0.191	0.246	2.55161822861845e-10	TLK1	c4
3.44333112993348e-26	-0.261741925240838	0.478	0.562	1.15482439435709e-21	CD82	c4
0.0147805058054326	0.261623125523689	0.156	0.149	1	MTHFS	c4
0.00137540427573858	0.261602064321312	0.173	0.161	1	ABCG1	c4
0.00094899003808942	-0.261539020341582	0.006	0.011	1	CTSL	c4
1.90785209629528e-12	-0.261510893010177	0.199	0.247	6.39855436055511e-08	AZIN1	c4
1.49940187150625e-06	-0.261400658339296	0.051	0.069	0.0502869399665765	AFAP1	c4
1.81960082276507e-14	-0.261319988048928	0.19	0.242	6.10257723938948e-10	GRAP2	c4
4.36331081663986e-14	-0.261129700155813	0.194	0.247	1.46336718168468e-09	UPF3B	c4
0.0352321845438409	0.261040709680927	0.104	0.097	1	GIMAP6	c4
0.352904397854452	0.261031927386342	0.067	0.065	1	MUTYH	c4
4.05216773759018e-05	-0.261003069333218	0.033	0.045	1	MUM1	c4
1.28458298025945e-14	-0.260984000973022	0.138	0.185	4.30823439919416e-10	POLR2D	c4
8.58076795136754e-05	-0.260864726728578	0.032	0.044	1	TMEM209	c4
1.3561924011937e-22	-0.260830225491314	0.461	0.537	4.54839807512344e-18	SRSF10	c4
1.60265775913856e-16	-0.260783819682359	0.352	0.418	5.37499359259889e-12	KIAA1551	c4
2.74306467740215e-13	-0.260747833283496	0.227	0.28	9.19969031507134e-09	PBDC1	c4
3.02819284920104e-07	-0.260690945591167	0.029	0.045	0.0101559531776504	BATF3	c4
0.502671385142841	0.260640509710619	0.054	0.052	1	CARD8-AS1	c4
0.019518574530043	-0.260640111364269	0.012	0.016	1	STK39	c4
1.76232106873536e-10	-0.260611668162988	0.09	0.121	5.91047240032463e-06	C1orf122	c4
1.15502344256254e-11	-0.260550829202388	0.134	0.174	3.87371762166625e-07	LRRC47	c4
0.000172180053402989	-0.260518378618491	0.014	0.021	1	CENPJ	c4
1.65692246526811e-06	0.260413572210312	0.265	0.245	0.0555698656401619	ANKRD13D	c4
1.54464364948964e-21	-0.260263026939241	0.382	0.46	5.18042587165835e-17	CELF2	c4
2.15007869820108e-07	-0.260237561065293	0.061	0.083	0.00721093393802677	TENT4B	c4
0.133768373344415	0.260225355622044	0.111	0.107	1	GTF2H5	c4
0.524670239820632	0.260202005326192	0.011	0.01	1	ZNF681	c4
1.80462243720231e-12	-0.26018994370106	0.113	0.152	6.0523427298891e-08	TOR3A	c4
7.05756873463905e-07	-0.260060623696416	0.062	0.082	0.0236696740222325	ZC3H11A	c4
8.62166599881568e-18	-0.260005065751317	0.234	0.3	2.8915343426828e-13	RIOK3	c4
3.74831799479649e-14	-0.259895961956745	0.181	0.232	1.25711088909485e-09	RBCK1	c4
0.00883237662583194	-0.25986720545075	0.011	0.015	1	BBS1	c4
1.23741780656454e-09	-0.259795572543598	0.065	0.091	4.15005183965616e-05	THG1L	c4
0.545288645247761	0.259791388971043	0.049	0.047	1	ZNF669	c4
6.17769801268124e-22	-0.259750010388136	0.356	0.438	2.07187635949303e-17	MDH2	c4
9.28100390172848e-11	-0.259714856036294	0.078	0.108	3.1126630885617e-06	TAF2	c4
6.98043448203405e-13	-0.259510042867654	0.104	0.143	2.34109811658458e-08	SUMF2	c4
0.347563089835936	0.259269403637136	0.054	0.052	1	KIF9	c4
1.0170853716933e-10	-0.259232147259773	0.136	0.173	3.41110091958499e-06	POLR3GL	c4
6.94323096365509e-09	-0.259229806646739	0.08	0.107	0.000232862080059064	RYBP	c4
1.11426432145476e-11	-0.259173100188909	0.076	0.109	3.73701968129496e-07	NSD2	c4
0.153108011086174	0.259130817384169	0.077	0.073	1	KMT2D	c4
0.17002403178707	0.259015738579641	0.078	0.074	1	NDUFAF2	c4
2.55716348137107e-17	-0.25877719634491	0.239	0.304	8.5762148838223e-13	RABGAP1L	c4
1.80215030076703e-08	-0.258757570506172	0.071	0.096	0.000604405167871247	PYM1	c4
9.95878957502214e-15	-0.258749190087061	0.204	0.259	3.33997884767093e-10	SREK1	c4
1.73760510686908e-15	-0.258740277344051	0.135	0.184	5.82758000741751e-11	RNASEH2B	c4
2.22724076481297e-08	-0.258622405255319	0.073	0.098	0.000746972007702972	PXK	c4
0.927618687998684	0.25860739858894	0.014	0.013	1	TXNDC16	c4
0.0116622492150584	0.258568880773872	0.144	0.135	1	CBX1	c4
1.88701428496046e-11	-0.258450354426213	0.139	0.179	6.32866850890039e-07	FOXN3	c4
7.4212281572097e-09	-0.258420599096407	0.079	0.105	0.000248893149936499	CEBPD	c4
1.18116067168823e-06	-0.258416938395503	0.067	0.088	0.0396137666070797	UTP25	c4
0.0510025416351361	0.258410902640573	0.155	0.15	1	BOLA3	c4
0.00795014869668782	-0.258408619148491	0.01	0.015	1	FSIP1	c4
0.168030231299046	0.258291680968465	0.1	0.096	1	COPS7B	c4
3.02573271774014e-06	-0.258278910321164	0.037	0.052	0.101477023887569	C8orf82	c4
4.20963378486374e-27	-0.258278685365022	0.521	0.598	1.4118269787676e-22	PSMB9	c4
1.6858309748189e-09	-0.258269509136096	0.08	0.109	5.65393992334764e-05	METTL14	c4
1.73102952114549e-21	-0.258231273778805	0.29	0.368	5.80552680801773e-17	DERL1	c4
0.00285932774848417	-0.258172326432315	0.018	0.024	1	PALB2	c4
3.04527365219024e-14	-0.258057072885831	0.15	0.198	1.02132387747156e-09	NDE1	c4
2.46673351919687e-22	-0.258055876152836	0.424	0.502	8.27293087668245e-18	POLR1D	c4
1.12691856401727e-27	-0.258055305776258	0.541	0.612	3.77945948000113e-23	SFPQ	c4
0.00598275080768196	-0.25794999100085	0.016	0.021	1	HPSE	c4
0.15169593124491	-0.257800087767529	0.023	0.026	1	TRBV4-2	c4
0.0782594859522067	0.25776912606318	0.097	0.091	1	TRAK2	c4
0.583490702503681	0.257562458469913	0.013	0.012	1	CYP2U1	c4
0.726660316897767	0.257405950694197	0.016	0.016	1	ZCCHC18	c4
7.01389647472745e-25	-0.257296041907969	0.424	0.508	2.35232059969409e-20	ZNF207	c4
2.19603700808212e-11	-0.257289018273519	0.096	0.131	7.36506891770582e-07	EXOSC4	c4
0.000579501523828777	0.257261830509079	0.024	0.017	1	FXYD2	c4
1.78769600424806e-35	-0.257068781409817	0.773	0.816	5.99557485904714e-31	COTL1	c4
0.00324724704677805	-0.257060156335527	0.017	0.023	1	SLC38A6	c4
0.693495159471712	0.257005288669728	0.028	0.029	1	GPR35	c4
6.62744902137739e-13	-0.256989773405646	0.149	0.194	2.22271385278955e-08	RICTOR	c4
0.312896613557304	0.256871374022403	0.036	0.034	1	EFCAB2	c4
6.81547220988591e-08	-0.256861733351454	0.066	0.089	0.00228577306975154	ASCC3	c4
2.93642114469904e-05	-0.256860537473757	0.056	0.072	0.984816923509163	ATXN7L3	c4
5.88720566597093e-07	-0.256838602568974	0.032	0.048	0.0197445103625333	SCAI	c4
2.71852331710141e-11	-0.256772258016605	0.095	0.129	9.11738350089472e-07	MIA2	c4
0.0383430961438948	0.256736671228697	0.069	0.062	1	ZBTB49	c4
3.88248167917163e-16	-0.25671380768146	0.229	0.29	1.30210670556058e-11	RNASEK	c4
0.862667387479961	0.256650329173356	0.012	0.012	1	L3HYPDH	c4
0.054179405634913	0.256578564507527	0.124	0.118	1	ECPAS	c4
0.590536601208574	0.256253847837593	0.017	0.016	1	AC138150.1	c4
2.28759688156095e-12	-0.256156287770286	0.135	0.177	7.67214242137911e-08	CSGALNACT2	c4
1.5927699636382e-08	-0.256057193386974	0.054	0.077	0.000534183190404979	SMIM20	c4
0.000147597897649235	-0.256018808121381	0.038	0.05	1	DCAF17	c4
1.59156804124181e-05	-0.255995329655129	0.049	0.064	0.533780089671678	MEX3C	c4
6.48250093377795e-21	-0.255992245224351	0.376	0.454	2.17410116317045e-16	CMTM6	c4
2.77514217225921e-17	-0.255946030316011	0.273	0.34	9.30727181732294e-13	USP16	c4
1.88856161916273e-08	-0.255877878918406	0.099	0.127	0.000633385795834795	CALU	c4
3.81493033081048e-43	-0.255783343515352	0.656	0.728	1.27945133434722e-38	RAC1	c4
2.20215145647449e-35	-0.255622938376337	0.653	0.725	7.38557555472416e-31	RBM39	c4
0.469188879710094	0.255605336970185	0.081	0.08	1	LAS1L	c4
0.0450934606179702	0.255574079809883	0.088	0.081	1	DCP1B	c4
2.20996463833604e-13	-0.255513310964505	0.128	0.172	7.41177940405143e-09	C5orf15	c4
4.32539956078922e-09	-0.255426854301225	0.074	0.1	0.000145065250469749	GTDC1	c4
0.624464315315538	0.255403115507471	0.011	0.01	1	PLCD3	c4
0.0389277036174963	0.25539248654781	0.02	0.017	1	TRAV12-2	c4
0.347374814348905	0.255333058066908	0.054	0.051	1	ERGIC1	c4
0.0352675337232897	-0.255283572501432	0.012	0.016	1	AC017083.2	c4
7.96157571879276e-16	-0.2552234331852	0.254	0.316	2.67015326456871e-11	BPTF	c4
4.23870378133332e-08	-0.255179075957192	0.114	0.143	0.00142157647418357	SETD1B	c4
0.156485293844346	0.254959822755382	0.067	0.063	1	UBQLN4	c4
1.17381652119426e-08	-0.254909091957232	0.055	0.077	0.000393674584878133	B3GALT6	c4
0.00323031291759169	0.254879042101221	0.262	0.256	1	C12orf75	c4
0.837786392016932	0.254752182564984	0.016	0.016	1	N6AMT1	c4
0.564567027765623	0.254598785194525	0.032	0.031	1	L3MBTL3	c4
1.1408676932271e-09	-0.254550375370294	0.08	0.109	3.82624206954505e-05	ATOX1	c4
5.62376584798818e-10	-0.254473606538499	0.093	0.124	1.88609859009827e-05	TRIM11	c4
0.0381716609484853	-0.254464552640532	0.013	0.017	1	DMPK	c4
6.71892326189126e-09	-0.254418260637973	0.094	0.123	0.000225339248357309	BTN3A1	c4
9.49011865054834e-06	-0.254362419204878	0.038	0.052	0.31827959930209	TNK2	c4
6.37750782594026e-06	-0.254330098300707	0.046	0.062	0.213888857466384	RNF146	c4
0.569594968782136	0.254210018479619	0.056	0.054	1	CDK8	c4
8.74792902930662e-11	-0.254167144889284	0.083	0.114	2.93388043784885e-06	RCC1	c4
3.52809364459409e-11	-0.254158326457328	0.096	0.13	1.18325204652397e-06	PTS	c4
1.18827162079048e-09	-0.254123557826253	0.094	0.125	3.9852253618071e-05	FBXW7	c4
0.00752419542809574	-0.254083731310925	0.015	0.02	1	TRIM62	c4
0.00323546475786712	0.253861535860822	0.166	0.155	1	PIK3R5	c4
1.201296593514e-16	-0.253759549810927	0.2	0.26	4.02890851532726e-12	INPP5K	c4
0.01002696505361	-0.253576431241076	0.026	0.033	1	RMRP	c4
0.0140293126324488	-0.253541709339683	0.009	0.012	1	PARS2	c4
2.57620709520498e-05	-0.253497966308386	0.047	0.061	0.864008335589845	FOXK2	c4
0.971981600551432	0.253452462648382	0.039	0.039	1	EXO5	c4
5.47910125341888e-05	-0.253408836042103	0.035	0.048	1	PTPRK	c4
1.58598104482246e-09	-0.25325474493401	0.067	0.094	5.31906322812558e-05	MAN2B1	c4
3.7336310683089e-07	-0.253207301931158	0.034	0.05	0.0125218518768944	ADA2	c4
4.63380374740758e-09	-0.253003205479542	0.078	0.105	0.000155408510080556	HEXB	c4
6.75936709709808e-08	-0.252973901038527	0.083	0.108	0.00226695653702475	ABHD5	c4
3.40170110483952e-14	-0.252929411645751	0.157	0.206	1.14086251654108e-09	MAEA	c4
2.19291718961692e-08	-0.252835103532998	0.078	0.104	0.000735460567053722	KCTD10	c4
0.00577223102577599	-0.252826739829433	0.027	0.034	1	CCDC159	c4
0.418541994285365	0.252815071646801	0.057	0.055	1	NUDCD1	c4
0.395588907136154	0.25274700354594	0.042	0.04	1	CREG1	c4
0.806075619478792	0.252654538848536	0.04	0.04	1	CCDC184	c4
0.931978848059788	0.252509978444248	0.038	0.039	1	NLE1	c4
1.59606558638173e-15	-0.252479502688433	0.23	0.291	5.35288476360705e-11	TSC22D4	c4
1.65387277429071e-18	-0.252329896635847	0.229	0.297	5.54675851041618e-14	NDUFV1	c4
4.73774320696146e-07	-0.252308073658545	0.056	0.075	0.0158894431675073	PRKAB1	c4
0.0127370608261956	-0.25212280896037	0.013	0.018	1	NAIF1	c4
6.96552282185435e-06	-0.25210521679617	0.052	0.068	0.233609704399351	NF1	c4
4.29567980082154e-11	-0.252053215530592	0.111	0.147	1.44068509159953e-06	CHERP	c4
1.38605878355236e-13	-0.252010906301267	0.172	0.222	4.64856394827789e-09	EMC8	c4
1.06682788462121e-07	-0.251993666029303	0.052	0.072	0.00357792735944261	GPN2	c4
7.80549715769082e-19	-0.25186635518989	0.261	0.33	2.61780763674635e-14	GARS	c4
0.258258084125986	0.25184599965737	0.119	0.117	1	ECE1	c4
0.0636029317559681	0.251653940636879	0.119	0.113	1	CGRRF1	c4
0.972609834762159	0.251564067747731	0.035	0.036	1	ARID3A	c4
