# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07107250066407e-06	-0.759698422530566	0.023	0.039	0.0359216295272717	TCAF1	c8
1.34429720061493e-17	-0.759552572137475	0.066	0.113	4.50850395142234e-13	MRPL40	c8
1.91981188424075e-29	-0.759498830249293	0.119	0.196	6.43866509736664e-25	NAXE	c8
3.79641849673132e-30	-0.759262245369675	0.13	0.209	1.27324283543375e-25	FARSA	c8
1.48874540061237e-31	-0.759015558094711	0.14	0.222	4.99295432457378e-27	RAB29	c8
7.86814231377675e-07	-0.758601341571843	0.037	0.056	0.0263881756919445	MAVS	c8
8.48058515022026e-05	-0.758415629550538	0.025	0.037	1	CDT1	c8
2.03938301955632e-07	-0.757947091670061	0.028	0.047	0.00683968277098799	VPS33A	c8
2.64590619806062e-15	-0.757903817777858	0.065	0.107	8.87384020705570e-11	PIGS	c8
2.15704380743627e-177	-0.757619928477636	0.574	0.766	7.23429352137975e-173	PLP2	c8
5.21851864283634e-32	-0.756853446537212	0.147	0.23	1.75018678243445e-27	TOLLIP	c8
7.29317120011371e-12	-0.756115732431079	0.058	0.091	2.44598375709414e-07	CHPF2	c8
1.45254124729039e-17	-0.755978681487	0.064	0.11	4.87153283516251e-13	RALB	c8
0.00160612737502487	-0.755921990427907	0.011	0.018	1	DARS2	c8
3.46482866291448e-18	-0.75547083833848	0.075	0.124	1.16203423696826e-13	DOK1	c8
1.2772805279801e-17	-0.75543731297289	0.092	0.143	4.28374343473965e-13	AP1S2	c8
8.41704462101988e-12	-0.755318855094536	0.058	0.092	2.82290842499765e-07	CTU2	c8
0.000414691762201608	-0.755182437635286	0.013	0.021	1	TMEM150A	c8
0.000346396311290777	-0.754947371149233	0.015	0.025	1	GALE	c8
0.0006432165111282	-0.754826439511538	0.014	0.023	1	ZNF865	c8
3.79476732459726e-73	-0.7545402933818	0.273	0.424	1.27268906532343e-68	PRMT2	c8
1.572038131876e-28	-0.754531059849641	0.127	0.203	5.27230148668574e-24	ATXN10	c8
3.99039103894366e-12	-0.754486376510497	0.05	0.082	1.33829734664093e-07	MRPL24	c8
9.97692258539195e-09	-0.754206071539457	0.025	0.045	0.000334606029668875	C11orf54	c8
0.000126304532344606	-0.753811823341372	0.011	0.021	1	TECPR2	c8
0.016400181877074	-0.753115024700099	0.006	0.01	1	CFAP57	c8
0.00086705260736085	0.752905941751433	0.013	0.008	1	KIF9-AS1	c8
1.18464482794779e-21	-0.752553245914645	0.099	0.158	3.97306182397131e-17	TOMM40	c8
3.48522122445147e-11	-0.752077602355982	0.036	0.064	1.16887349425653e-06	RBFA	c8
0.00104593026990801	0.751903418749854	0.015	0.01	1	ZFP57	c8
3.33415321477528e-05	-0.751560490574495	0.011	0.021	1	NUP50-DT	c8
0.000229212238750279	-0.75118036502433	0.012	0.021	1	TOP1MT	c8
5.764230126812e-103	-0.751064261433926	0.339	0.52	1.93320749993021e-98	NDUFAB1	c8
0.000213679445643552	-0.750910979955496	0.02	0.031	1	BDH1	c8
2.57718647161677e-08	-0.750456756028505	0.045	0.069	0.000864336798850832	ZER1	c8
3.1720010971028e-11	-0.750187144815966	0.047	0.078	1.06382572794634e-06	ELF4	c8
1.67450325762534e-15	-0.750120845422623	0.067	0.109	5.61594902542386e-11	AKR7A2	c8
3.63137130708465e-229	-0.749977847118066	0.67	0.842	1.21788930897005e-224	PPIB	c8
1.23394932896976e-53	-0.749892456958827	0.229	0.354	4.1384192594988e-49	SEC13	c8
4.50292273950003e-44	-0.749891664928816	0.182	0.289	1.51019022837352e-39	DSTN	c8
0.000182961847276052	-0.749766368221616	0.008	0.016	1	TRIM47	c8
5.3859202586149e-08	-0.749712083254417	0.039	0.061	0.00180632993633426	PRUNE1	c8
2.13819067043385e-23	-0.749520234061642	0.11	0.175	7.17106387050103e-19	DNAJC21	c8
2.56619179855346e-13	-0.749326384776915	0.043	0.077	8.60649405398858e-09	MRGBP	c8
1.65845689496549e-06	-0.749316747665413	0.028	0.045	0.0556213273433526	PDE4A	c8
1.20913236309097e-05	-0.749001971061983	0.019	0.032	0.40551881193345	TK1	c8
6.70878276437566e-06	-0.748853662040352	0.015	0.028	0.224999156351631	NPHP4	c8
1.7951386095067e-35	-0.748845655266924	0.15	0.241	6.02053586856359e-31	TRNAU1AP	c8
0.143117997176439	0.74865910977835	0.011	0.008	1	ADAM22	c8
2.99350211289061e-16	-0.748590854886691	0.083	0.129	1.00396073862125e-11	MXRA7	c8
7.53387525563583e-12	-0.748481872846063	0.051	0.083	2.52671108323515e-07	GLB1	c8
1.57800535981756e-08	-0.748170797402556	0.015	0.032	0.000529231437575612	CAV1	c8
2.39366938999718e-27	-0.747905633934983	0.134	0.207	8.02788840017253e-23	POLE4	c8
5.66284424664765e-09	-0.74776963614846	0.041	0.065	0.000189920470344069	SGPL1	c8
2.4593655059305e-15	-0.747466471497306	0.081	0.125	8.2482200337897e-11	SCAF1	c8
4.7809710097157e-39	-0.747221204711022	0.169	0.268	1.60344205723845e-34	SUCLG1	c8
6.32660378753094e-27	-0.747040082569789	0.119	0.192	2.12181637826213e-22	MINDY2	c8
0.0340587920890194	-0.746963638109166	0.007	0.011	1	MBOAT2	c8
2.50612851521789e-38	-0.746539349348032	0.157	0.253	8.40505381433776e-34	DNPEP	c8
8.4427361465289e-13	-0.746080754389023	0.065	0.101	2.83152484882286e-08	PAFAH1B3	c8
0.00230802158225852	-0.745838799697228	0.006	0.012	1	CASTOR3	c8
7.22842317154304e-11	-0.745624971901876	0.052	0.083	2.42426856327211e-06	DTWD1	c8
9.41913440845228e-86	-0.745613435201505	0.345	0.502	3.15898929790672e-81	PRDX5	c8
0.000139545496282141	0.745565631483571	0.048	0.036	1	HIST1H2BN	c8
0.0705463370420795	-0.745545109454714	0.009	0.013	1	TRBV13	c8
2.3427011918213e-07	-0.745436746576034	0.018	0.034	0.00785695125713028	TTL	c8
1.00823038244351e-06	-0.745327061580962	0.027	0.044	0.0338140305663905	ZNF780A	c8
1.01271858932632e-10	-0.74525100961497	0.05	0.08	3.39645560488263e-06	HCCS	c8
8.10747425159504e-08	-0.745152064306783	0.025	0.044	0.00271908471449994	UGDH	c8
0.000760902673477292	-0.745116862593272	0.008	0.015	1	CLIP3	c8
0.0141652581933127	0.745005908979495	0.012	0.008	1	ST20-AS1	c8
8.96502798832396e-63	-0.744947876065307	0.254	0.393	3.00669108672409e-58	MANF	c8
0.000764315505124087	-0.744578396714487	0.016	0.024	1	RAI1	c8
4.20854978690135e-18	-0.74457276803576	0.074	0.123	1.41146342753098e-13	ECHS1	c8
0.001684357051498	-0.743886051254314	0.014	0.022	1	ZNF16	c8
1.44322484878045e-53	-0.743735971221721	0.208	0.333	4.84028749783988e-49	MRPS34	c8
9.60107401999645e-06	-0.7431255730083	0.023	0.038	0.322000820482641	KIAA0753	c8
0.0635025891975115	-0.742997714573561	0.006	0.01	1	PPP1R13L	c8
7.86448708644013e-13	-0.742711593542332	0.097	0.139	2.63759167905029e-08	PGM2L1	c8
7.48187797031466e-05	0.742638488340605	0.01	0.005	1	AC118553.2	c8
4.57448079857837e-05	0.742437134536201	0.032	0.021	1	MIATNB	c8
1.86414435753274e-20	-0.742422668892246	0.096	0.153	6.2519673462933e-16	PSMD10	c8
1.46565949227038e-09	-0.742351164729669	0.047	0.074	4.9155288051764e-05	GEMIN6	c8
3.5621353553529e-05	-0.742045451404597	0.018	0.03	1	RTL10	c8
0.00240468232020095	-0.741796680100597	0.012	0.019	1	CTTNBP2NL	c8
2.1636454094301e-07	-0.741744839998837	0.024	0.042	0.00725643397414666	ZNF611	c8
3.33048691177543e-25	-0.741287220563717	0.088	0.152	1.11697870047124e-20	DFFA	c8
4.48659203273553e-60	-0.741216805235662	0.26	0.393	1.50471323593884e-55	PRMT1	c8
1.94120374873561e-68	-0.741127435950322	0.285	0.429	6.51040913250948e-64	SARS	c8
0.000514566410910127	0.740726105224553	0.017	0.011	1	DBH-AS1	c8
1.49564431215465e-36	-0.740634324174201	0.175	0.269	5.01609189410428e-32	PRDX3	c8
8.72078916965125e-19	-0.740584391872461	0.091	0.144	2.92477827171764e-14	GMCL1	c8
7.5413924690657e-72	-0.740222020493048	0.301	0.45	2.52923220627526e-67	RIC8A	c8
1.41811720073742e-09	-0.74016042050093	0.042	0.068	4.75608146783317e-05	COQ8B	c8
2.94159504729343e-08	-0.739655502598906	0.023	0.042	0.000986552146961269	CENPH	c8
9.39195917166368e-15	-0.739122401616167	0.064	0.105	3.14987526699257e-10	ATIC	c8
3.6461606760602e-29	-0.738986340192407	0.114	0.19	1.22284936753707e-24	PPT1	c8
4.57344188766197e-18	-0.738803081622391	0.069	0.116	1.53384094028407e-13	WARS	c8
0.0967223620059574	0.738542619666245	0.012	0.009	1	ENOX1	c8
3.39040008639758e-39	-0.738082102003736	0.181	0.279	1.13707238097602e-34	CHMP1A	c8
1.5857413608821e-05	0.737870699814378	0.028	0.018	0.531825937612639	LINC01184	c8
1.5600671478545e-05	-0.737835762961191	0.026	0.041	0.523215320047443	ZC3HC1	c8
6.58783312775833e-25	-0.737826505628703	0.119	0.187	2.20942747438759e-20	SDAD1	c8
2.55797506252673e-19	-0.737825809050367	0.097	0.152	8.57893676470216e-15	CTDSP2	c8
7.4225838927909e-18	-0.737508513301622	0.091	0.142	2.48938618596421e-13	ASMTL	c8
6.17762168403996e-32	-0.737449995998262	0.141	0.224	2.07185076039332e-27	PRKCD	c8
5.09508418566572e-10	-0.737090152390258	0.041	0.067	1.70878933418857e-05	IZUMO4	c8
7.28780080565289e-06	0.736891107655761	0.056	0.04	0.244418263419987	CFL2	c8
0.00216535221858466	0.736518238369809	0.018	0.012	1	SLC39A11	c8
1.47454113224638e-31	-0.7358431597903	0.132	0.213	4.9453160493279e-27	HACD3	c8
0.0354591435675708	-0.735804580709137	0.008	0.012	1	FGF22	c8
1.59176985648276e-26	-0.735310051478984	0.132	0.205	5.33847774467188e-22	PFDN6	c8
1.62168682139532e-117	-0.735110017888965	0.427	0.61	5.43881326159562e-113	CSTB	c8
0.0336520001270117	-0.735067385168549	0.006	0.01	1	AC073254.1	c8
6.28075561345993e-15	-0.734986673583603	0.087	0.132	2.10643981764219e-10	PDXK	c8
7.35892309918793e-10	-0.734882344097946	0.038	0.064	2.46803562900565e-05	POMT1	c8
0.0232424826190084	-0.734660726080937	0.006	0.01	1	DNAJC28	c8
1.82644496796267e-70	-0.734216528331622	0.317	0.462	6.12553113355319e-66	FLNA	c8
2.24475963087924e-31	-0.734207480858385	0.147	0.231	7.52847485004278e-27	KCTD20	c8
7.75594538865963e-12	-0.734075278173302	0.05	0.082	2.60118896444867e-07	FAM118B	c8
4.64479645634489e-24	-0.733832753960283	0.112	0.178	1.55777183552895e-19	PRPF19	c8
2.24361307593352e-05	-0.733478552438837	0.019	0.032	0.752462953406585	ZNF687	c8
0.00625720154625624	-0.733290229937834	0.013	0.019	1	PHLDB2	c8
1.63302202130912e-80	-0.733159493160268	0.328	0.486	5.47682925506653e-76	ARPC5	c8
3.5564847574253e-91	-0.732716487250347	0.389	0.55	1.1927738579453e-86	PAK2	c8
2.37058971163495e-09	-0.732534549800929	0.038	0.063	7.95048377488129e-05	ICAM2	c8
3.95386351601638e-05	-0.73206745957001	0.022	0.035	1	WDYHV1	c8
4.35042909434151e-09	-0.731905461818292	0.045	0.071	0.000145904690966025	USP21	c8
1.88982261379426e-25	-0.731012764537607	0.127	0.196	6.33808708214318e-21	PDPK1	c8
7.98697700031203e-05	-0.730991139134546	0.021	0.033	1	SPHK1	c8
7.34915430079922e-17	-0.730638062449209	0.055	0.098	2.46475936940204e-12	BCL2L12	c8
0.00234079857253263	-0.730403454790172	0.009	0.015	1	USP46	c8
1.42584856074723e-11	-0.730106224539885	0.045	0.076	4.78201090303407e-07	XKR8	c8
7.0038827716017e-07	-0.729767521319411	0.162	0.192	0.0234896220393978	GNLY	c8
0.00930444428606005	0.729655720961737	0.012	0.008	1	MAP3K7CL	c8
1.36613917135624e-45	-0.729417210049079	0.205	0.315	4.58175755289457e-41	FAM96A	c8
0.000109573802015624	-0.729392615697432	0.024	0.037	1	RAD51D	c8
9.82597183196474e-19	-0.729334441094162	0.107	0.161	3.29543443300433e-14	ATL3	c8
4.17426116897328e-14	-0.729271396626447	0.067	0.107	1.39996371085026e-09	ST6GALNAC4	c8
1.46951106874956e-11	-0.728282756303286	0.051	0.083	4.92844622237227e-07	MRM2	c8
0.000135762490953499	0.727138372829335	0.019	0.011	1	ACBD4	c8
0.0220089560788519	-0.72697584293019	0.008	0.012	1	AL445471.1	c8
7.17016794534395e-08	-0.726797652530912	0.026	0.045	0.00240473092550945	MINPP1	c8
0.00845157179250844	-0.726450502566289	0.006	0.01	1	MDK	c8
4.98423358487604e-06	-0.725891758731435	0.019	0.034	0.167161225969573	KLHDC7B	c8
7.89769509024051e-15	-0.725008105188225	0.069	0.111	2.64872897936486e-10	CKS1B	c8
6.98103834372883e-07	-0.724851715030245	0.028	0.046	0.0234130063971978	BPNT1	c8
5.39982666696017e-13	-0.72482222110585	0.064	0.101	1.8109938675651e-08	TNRC6C	c8
6.82780223638156e-08	-0.724741615044383	0.045	0.069	0.00228990831403765	MAP3K3	c8
0.00307985136289187	-0.724701507916223	0.01	0.016	1	GIMAP8	c8
0.0340627615460456	0.724528463345901	0.01	0.007	1	KIAA0895L	c8
4.74460919034708e-06	-0.723878540533144	0.023	0.038	0.15912470302586	PIGU	c8
2.06762923955467e-93	-0.723667006215687	0.354	0.524	6.93441494361845e-89	PCMT1	c8
1.24668538433638e-07	-0.723303672939237	0.036	0.057	0.00418113344198734	HABP4	c8
1.08922865508668e-25	-0.723013689115031	0.175	0.25	3.65305506342971e-21	AL133415.1	c8
6.38795772634076e-17	-0.722441576261848	0.075	0.122	2.14239326226016e-12	AP4M1	c8
0.0314771551601525	-0.722435078312338	0.006	0.01	1	PTCD2	c8
3.88313651651725e-05	-0.722166929468032	0.028	0.042	1	INPP5B	c8
2.13379456893104e-19	-0.722144884857037	0.094	0.149	7.15632022528093e-15	UFSP2	c8
1.32399683599718e-06	-0.72162766550638	0.034	0.052	0.0444042058856734	GBA2	c8
0.0352743310601007	-0.721307527418625	0.013	0.017	1	PSD	c8
1.5648347688266e-13	-0.721264669390221	0.067	0.106	5.24814284769065e-09	DVL2	c8
1.56388851581162e-12	-0.721056898887821	0.062	0.097	5.24496930432901e-08	KATNB1	c8
7.93469841764332e-17	-0.720995547786925	0.087	0.136	2.66113915530922e-12	YIF1B	c8
3.01681596883794e-27	-0.720199931748083	0.125	0.199	1.01177973962887e-22	NOC2L	c8
1.63293429129256e-18	-0.720047889940618	0.094	0.146	5.476535026137e-14	SLC43A3	c8
8.62271536462044e-08	-0.719950627310951	0.034	0.055	0.0028918862789864	SH2D3A	c8
0.0274705872825466	0.719934518871343	0.016	0.011	1	ADHFE1	c8
4.03507520261033e-10	-0.719454524929413	0.047	0.075	1.35328352145145e-05	ZDHHC4	c8
0.00473496737448239	0.718867317261463	0.01	0.006	1	TMEM88	c8
0.00148925884180129	-0.718487953921621	0.016	0.024	1	AGAP3	c8
0.000304841923095261	0.717997983883556	0.023	0.016	1	CYB561D2.1	c8
0.000154283435914348	0.717977757689969	0.021	0.013	1	APBB3	c8
3.80042020370814e-32	-0.71787623599175	0.151	0.236	1.27458492791964e-27	FERMT3	c8
2.74452502227354e-12	-0.717618291404942	0.043	0.075	9.20458801970101e-08	RBL1	c8
3.26167719131029e-15	-0.717608004658386	0.072	0.115	1.09390129642165e-10	NCAPH2	c8
2.42370474459246e-13	-0.717554228574002	0.06	0.097	8.12862097241421e-09	TMEM203	c8
0.804492810495097	0.717507380762799	0.01	0.01	1	STIL	c8
3.7913278791134e-42	-0.717343230753517	0.21	0.316	1.27153554409705e-37	RNF126	c8
5.46658102319993e-09	-0.717299134988479	0.035	0.059	0.000183338194356079	SLC30A6	c8
2.23166800398145e-06	-0.716682797311023	0.027	0.043	0.0748456815175299	ZNF480	c8
0.026269946454357	0.716595877569431	0.012	0.008	1	AZIN1-AS1	c8
7.81893294522705e-25	-0.716583985208022	0.121	0.19	2.62231373117025e-20	THAP11	c8
0.0100271643005672	0.716213339610189	0.02	0.015	1	ZNF565	c8
7.47255173417051e-10	-0.715770532773102	0.022	0.044	2.50614440060611e-05	RIPK3	c8
0.000873334290139226	0.715761099623724	0.02	0.013	1	AP003774.4	c8
0.000101017908422018	-0.715651213323891	0.025	0.037	1	BMPR2	c8
8.12504026757351e-10	-0.715522064565264	0.032	0.057	2.7249760049388e-05	ZWILCH	c8
0.0610666844636403	-0.715309336294404	0.007	0.01	1	CABLES2	c8
2.6429116713392e-68	-0.715278437510465	0.329	0.471	8.86379716333741e-64	PSMD13	c8
0.004467670352933	0.714978153407167	0.019	0.013	1	TRIM73	c8
4.7103683115175e-18	-0.714801990545171	0.079	0.128	1.57976332431674e-13	IGSF8	c8
1.77139500555915e-24	-0.7147072832547	0.122	0.19	5.94090456964426e-20	MRPS23	c8
2.66924107649255e-11	-0.714673770056941	0.062	0.095	8.95210072234073e-07	PLIN3	c8
1.01317607446792e-56	-0.714595052388622	0.265	0.394	3.3979899185505e-52	C4orf48	c8
5.07042490711423e-06	0.714586882628002	0.035	0.023	0.170051910534797	HIC2	c8
7.04928168901107e-95	-0.714584285939714	0.38	0.548	2.36418809286053e-90	PRELID1	c8
0.000646617029356109	0.71440979299665	0.021	0.014	1	IL26	c8
3.4323994945691e-20	-0.71406556752725	0.102	0.159	1.15115814248858e-15	JADE2	c8
0.0107647522967191	0.713420347193618	0.02	0.015	1	TSPAN32	c8
4.35819233372295e-25	-0.713210930334815	0.133	0.203	1.461650544884e-20	RNF187	c8
1.3990627622682e-14	-0.713045596303669	0.083	0.126	4.6921766920951e-10	CUTC	c8
0.000123927262236554	-0.712814015359233	0.025	0.037	1	STX1A	c8
7.80117364598102e-11	-0.712492917488253	0.053	0.084	2.61635761738912e-06	ASH2L	c8
2.39541957344965e-06	0.712374243261139	0.049	0.034	0.0803375816543545	ANO9	c8
0.00197734586382034	-0.712092144632654	0.018	0.026	1	CEP162	c8
0.00313169966329596	0.711603055547522	0.018	0.012	1	LINC00239	c8
1.25336443348e-21	-0.711597062243848	0.104	0.164	4.20353363700524e-17	RSU1	c8
2.39298007540754e-21	-0.711471675254017	0.095	0.153	8.02557657690181e-17	WDR54	c8
5.24813375757378e-17	-0.711374911066984	0.092	0.142	1.76011909961509e-12	LIN37	c8
2.88049358789199e-13	-0.711163347606816	0.062	0.1	9.66059939507216e-09	NUDT3	c8
0.0167902781839114	-0.711101891079167	0.009	0.014	1	PTCD1	c8
4.0448249131112e-05	0.710941005593117	0.036	0.025	1	AL390728.5	c8
1.64362521550455e-09	-0.710861080295655	0.049	0.076	5.51239024775917e-05	AGFG2	c8
0.00176626117446005	-0.710422625898267	0.013	0.021	1	TREX1	c8
0.00189513565683085	0.710254904498395	0.027	0.02	1	AL691432.2	c8
3.15990996736088e-09	-0.710163707464718	0.037	0.061	0.000105977060485349	RASSF3	c8
2.70360465231157e-13	-0.709920228115621	0.067	0.105	9.06734928292255e-09	TMEM214	c8
0.000113293246288962	-0.709833372214205	0.02	0.032	1	PPP1R3D	c8
5.6964209279658e-26	-0.708812305964069	0.122	0.193	1.91046565082117e-21	WDR46	c8
1.4254809509475e-14	-0.708480481364212	0.056	0.095	4.78077801328772e-10	CASP2	c8
2.89846753826094e-21	-0.708376247183299	0.103	0.163	9.72088042981955e-17	MTX1	c8
0.0122182813770941	-0.708269944338764	0.011	0.017	1	ACO1	c8
1.20320442192387e-15	-0.708229322785528	0.089	0.135	4.03530699024827e-11	SFXN3	c8
8.68944466521561e-16	-0.708084216236161	0.075	0.12	2.91426595182001e-11	IFRD2	c8
1.54952466641037e-23	-0.707858468632251	0.114	0.179	5.19679582620708e-19	THOC7	c8
9.85345173734193e-21	-0.707573131786695	0.112	0.171	3.30465064366974e-16	FLII	c8
6.69790121745035e-32	-0.707376459808162	0.136	0.22	2.2463421103085e-27	SMIM29	c8
5.28436751835766e-112	-0.707300848194427	0.445	0.618	1.77227117830679e-107	PPP4C	c8
3.87079485993431e-165	-0.707113413398387	0.657	0.813	1.29818718012477e-160	LRRFIP1	c8
3.06054821928605e-17	-0.707111013319912	0.065	0.111	1.02644666178416e-12	PSMG4	c8
6.3172510438688e-13	-0.707108067901015	0.066	0.103	2.11867965509272e-08	RPUSD3	c8
1.48834897347296e-26	-0.706872124108465	0.13	0.204	4.9916247872336e-22	CDK4	c8
1.36338346617611e-06	-0.706866101707274	0.033	0.051	0.0457251546886144	MARCH2	c8
1.35785820377403e-09	-0.706864750065982	0.043	0.07	4.55398484381734e-05	UQCC3	c8
1.72678296789755e-28	-0.706774363139169	0.127	0.203	5.79128471773481e-24	LSM6	c8
7.43281256229328e-16	-0.706460664812307	0.074	0.119	2.49281667714192e-11	CEP104	c8
0.00504356570433259	0.706397272381806	0.01	0.006	1	HIC1	c8
0.000136997767801834	-0.706384978481482	0.017	0.027	1	KLHL22	c8
0.000783956376840421	0.706229815466378	0.017	0.011	1	KIFC2	c8
2.37097753532063e-18	-0.706145899576733	0.092	0.144	7.95178445795833e-14	EIF4EBP2	c8
0.0489981191474545	0.706103648025037	0.011	0.008	1	TMEM143	c8
8.8887455811274e-25	-0.705984049855611	0.105	0.171	2.98110749299851e-20	HRAS	c8
1.49559787927706e-209	-0.705511190108982	0.78	0.901	5.01593616751942e-205	S100A6	c8
1.6451397108249e-06	0.704892380248018	0.04	0.026	0.0551746956216455	ST7L	c8
0.00136375729153084	-0.704851968536418	0.012	0.02	1	SSBP3	c8
0.000948937226512069	-0.704511637842447	0.013	0.022	1	GALNT6	c8
7.27631441566244e-25	-0.70399291102263	0.13	0.2	2.44033032872487e-20	GRK2	c8
7.75851258465557e-10	-0.703958209465453	0.049	0.077	2.60204995064178e-05	PEPD	c8
5.8327813333392e-19	-0.70392628861599	0.112	0.168	1.9561982035753e-14	FKBP3	c8
4.01276611609857e-15	-0.703885692636789	0.072	0.115	1.34580150001714e-10	UNC50	c8
6.26207908468698e-26	-0.703828227822792	0.119	0.19	2.10017608342232e-21	PDIA4	c8
7.8033244260489e-69	-0.70363288818227	0.352	0.49	2.61707894600828e-64	MBP	c8
0.0035250199563887	-0.703626140110153	0.011	0.018	1	SLC25A15	c8
0.00144883495700649	-0.703584365623325	0.013	0.02	1	HYLS1	c8
0.000772143844133671	-0.703479391940008	0.012	0.02	1	SLC31A2	c8
2.52620654778247e-11	-0.70345732525813	0.052	0.083	8.47239151995285e-07	SMYD2	c8
4.82393180663537e-05	-0.703362674826299	0.029	0.043	1	WIPI1	c8
3.38619950035393e-40	-0.703081191921147	0.209	0.312	1.1356635884287e-35	DNPH1	c8
7.46443606698671e-139	-0.702996881485495	0.499	0.689	2.503422568146e-134	UBE2I	c8
0.00330521855020322	-0.702791464387976	0.011	0.018	1	ZNF213	c8
8.596207570537e-19	-0.702717556416441	0.091	0.144	2.8829960950067e-14	MTIF3	c8
6.56984153551085e-05	-0.702561037751487	0.016	0.027	1	PSAT1	c8
9.54862043860267e-10	-0.702310334712946	0.042	0.069	3.20241632269856e-05	FANCF	c8
9.795862433259e-17	-0.70214256880521	0.074	0.121	3.2853363428664e-12	ZNF524	c8
3.80154740795694e-14	-0.701583773198439	0.073	0.113	1.2749629696806e-09	NDUFC2	c8
8.17373161636444e-06	-0.700813317024851	0.031	0.047	0.27413061094963	PGPEP1	c8
1.74534592984847e-05	-0.700626179386719	0.017	0.03	0.585354117952579	LMAN2L	c8
1.86398905263976e-149	-0.700610210497732	0.518	0.716	6.25144648474324e-145	PRDX1	c8
1.44988327968577e-42	-0.700426677783085	0.216	0.323	4.86261854341014e-38	IL2RB	c8
0.00105309330001572	-0.700294244250983	0.014	0.022	1	CACFD1	c8
9.90682705836695e-06	-0.699979419995487	0.03	0.046	0.332255165883511	ABCF2.1	c8
5.93926942054955e-29	-0.699973127827435	0.147	0.225	1.99191217826391e-24	NUBP2	c8
1.8611366805031e-11	-0.699845122668862	0.058	0.091	6.24188019907129e-07	GRK6	c8
5.73775502237819e-09	-0.699242993728111	0.055	0.082	0.00019243282794052	DNLZ	c8
7.03458259955639e-21	-0.699204707581165	0.107	0.167	2.35925831223922e-16	INTS10	c8
0.0014839016554639	0.698869930609397	0.021	0.014	1	PLXDC1	c8
9.96364390279516e-05	-0.69828200426822	0.022	0.034	1	CPT2	c8
5.77917794607053e-11	-0.698248182954233	0.052	0.083	1.93822069955313e-06	L3MBTL2	c8
4.77988262294859e-123	-0.697213563593537	0.496	0.676	1.6030770340845e-118	GNB2	c8
0.00172194700441688	-0.697050299169639	0.018	0.026	1	SMUG1	c8
