# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.89082276234531e-08	0.484994883345148	0.023	0.011	0.000634144138035369	SESTD1	c9
3.96602943397195e-37	0.484920074137999	0.152	0.08	1.33012695156551e-32	MYO7A	c9
1.6050456732804e-08	0.484746721954812	0.025	0.012	0.00053830021790478	SLC19A2	c9
4.38717169437044e-79	0.484456826675051	0.789	0.567	1.47136964285796e-74	HSPD1	c9
2.33827198063429e-13	0.484120292033112	0.053	0.029	7.84209656865127e-09	MASTL	c9
5.47123813910245e-32	0.483907355215998	0.102	0.049	1.83494384709218e-27	EIF2D	c9
2.38970813925811e-09	0.483675711787228	0.02	0.009	8.01460315744384e-05	PPP1R13L	c9
1.38930257870615e-16	0.482971020827617	0.057	0.029	4.65944298846468e-12	CCDC34	c9
2.1692217219973e-09	0.482682593823458	0.019	0.008	7.27513581123456e-05	SLC1A1	c9
8.66992195933279e-76	0.480843715940083	0.599	0.386	2.90771842672103e-71	SERPINB9	c9
1.09430228082647e-08	0.480446255005833	0.02	0.009	0.000367007098943582	CHRNA5	c9
5.77499881372327e-15	0.479536015005625	0.043	0.021	1.93681910214651e-10	SETD9	c9
6.38608749098146e-23	0.478403815842694	0.057	0.025	2.14176602272536e-18	FAM189B	c9
3.75832148106625e-90	0.478046567480568	0.404	0.208	1.26046585832e-85	PRKCD	c9
7.54624153383463e-18	0.477569544004375	0.057	0.028	2.53085848561746e-13	NLRP6	c9
4.59268578370162e-30	0.477457445919776	0.085	0.04	1.54029495813785e-25	KIF1BP	c9
1.48467441627881e-39	0.477339803959349	0.14	0.07	4.97930105731588e-35	MAIP1	c9
2.27024661944639e-80	0.47682882257832	0.675	0.432	7.61395311229931e-76	CMTM6	c9
1.03966632932745e-42	0.476289850545212	0.199	0.107	3.48683293529841e-38	ZMYND11	c9
6.66875660569004e-40	0.476026530321656	0.124	0.059	2.23656759041633e-35	POMT1	c9
2.25392195019596e-08	0.475966886658142	0.02	0.009	0.000755920343656721	TTLL11	c9
8.27610680009659e-14	0.475886370373918	0.039	0.018	2.77564069861639e-09	TLDC1	c9
4.93728792475331e-65	0.475852603420118	0.244	0.122	1.65586762420376e-60	BCL7C	c9
7.87278199295297e-11	0.475698497728068	0.026	0.012	2.64037362479657e-06	GATB	c9
1.14232625296422e-13	0.474732697899519	0.043	0.022	3.8311337871914e-09	VARS2	c9
1.16229405681581e-11	0.474726181552021	0.027	0.012	3.89810180774888e-07	RFNG	c9
1.22679539021808e-90	0.474584466909817	0.771	0.526	4.1144263797134e-86	PAK2	c9
3.0365493139073e-09	0.474412958087405	0.041	0.023	0.000101839790889823	MYB	c9
1.59768137366078e-21	0.47433150518662	0.054	0.024	5.35830379098352e-17	SPRYD7	c9
8.18533709788107e-32	0.474222481302923	0.106	0.052	2.74519835588735e-27	PCK2	c9
9.39180597297398e-07	0.47337013838793	0.017	0.008	0.0314982388721601	PROK2	c9
8.78104472429899e-84	0.473356621651759	0.477	0.266	2.9449867796354e-79	BANF1	c9
6.82351075422792e-08	0.472082799064136	0.023	0.011	0.00228846903675296	ZNF599	c9
1.39075608986265e-38	0.47162044124433	0.105	0.047	4.66431777418136e-34	NPM3	c9
2.08824820448083e-38	0.471538107540563	0.155	0.081	7.00356682818782e-34	STK16	c9
3.34930850016706e-12	0.471419496226352	0.026	0.011	1.12329108478603e-07	AC103591.3	c9
2.75204548887826e-15	0.471199859248449	0.041	0.019	9.22981016059989e-11	DPY19L1	c9
3.09452181135241e-08	0.470735351275776	0.026	0.013	0.00103784072509137	MMP23B	c9
9.1227239557712e-18	0.470682428811903	0.046	0.021	3.05957916028655e-13	NAT14	c9
3.02108063959253e-83	0.470343757874565	0.371	0.192	1.01321002490654e-78	TMEM167A	c9
1.60688798567198e-10	0.470053797178065	0.025	0.012	5.38918092634669e-06	ABCC4	c9
1.75652184850516e-29	0.469809125522263	0.082	0.038	5.89102297551662e-25	ROCK2	c9
1.18072044465454e-107	0.469599487264077	0.903	0.714	3.95990022728239e-103	RBPJ	c9
1.06761727054398e-13	0.46935325737918	0.038	0.018	3.5805748019504e-09	ZFP30	c9
3.67576706552733e-89	0.469296423177596	0.62	0.37	1.23277875843656e-84	NFE2L2	c9
1.58618719501073e-63	0.468736972425662	0.258	0.132	5.31975461462697e-59	SND1	c9
2.23298340085661e-43	0.468627092407219	0.118	0.053	7.48897972979291e-39	MGMT	c9
2.44391604509077e-23	0.468310938637311	0.067	0.031	8.19640563202543e-19	ORAI3	c9
3.17280705632329e-43	0.467895637736774	0.158	0.079	1.06409603054971e-38	MGAT4B	c9
1.81911362083328e-21	0.467830855957297	0.057	0.026	6.10094326155066e-17	ADAM15	c9
9.0341745869594e-46	0.467732233564266	0.14	0.066	3.02988147297444e-41	RPS6KA1	c9
3.43952393126629e-17	0.467448291628753	0.047	0.022	1.15354753606809e-12	AGAP3	c9
3.00761129731515e-07	0.467014948866106	0.017	0.008	0.0100869267689356	CAMKK1	c9
1.60688559466406e-79	0.466002501287597	0.353	0.184	5.38917290738431e-75	SREBF2	c9
1.15918788940947e-11	0.465639885345839	0.037	0.019	3.88768434350149e-07	ELAC1	c9
2.93312974996624e-21	0.465497356033983	0.065	0.032	9.83713055543678e-17	TRIP6	c9
8.2042987413277e-31	0.465282021312687	0.101	0.049	2.75155771186649e-26	PAICS	c9
1.70096726969459e-79	0.464444995020202	0.606	0.376	5.70470402910173e-75	HDLBP	c9
1.10838462782755e-18	0.463877999067653	0.063	0.032	3.71730036480804e-14	CPT2	c9
7.40402441147225e-42	0.46376084931558	0.163	0.083	2.48316170711956e-37	SYNGR3	c9
2.58001822132263e-182	0.463707177317462	0.986	0.91	8.65286511067185e-178	RPL4	c9
2.73089676746673e-13	0.463042314294119	0.027	0.011	9.15888157872994e-09	AP006621.3	c9
2.38991792986182e-80	0.462623529702453	0.414	0.225	8.01530675317057e-76	CSNK1G3	c9
9.22103287584541e-07	0.461989259686235	0.022	0.012	0.0309255000590103	REG4	c9
7.30780898246284e-09	0.461754992184811	0.022	0.011	0.000245089297653839	C2CD4D	c9
8.44475367067212e-138	0.461738917424535	0.972	0.828	2.83220148607002e-133	TPI1	c9
7.64754747637005e-11	0.460636776494933	0.025	0.011	2.56483447262499e-06	AGRN	c9
6.64483122052156e-19	0.460354614371117	0.051	0.024	2.22854349473852e-14	STK32C	c9
3.75332738046847e-09	0.460137241643304	0.022	0.01	0.000125879093686152	CDC42EP2	c9
3.4702565869857e-15	0.460123908671938	0.039	0.018	1.16385465414326e-10	SPATS2	c9
9.82960038150882e-62	0.459704212016797	0.306	0.166	3.29665137595043e-57	CEP120	c9
1.95821120714339e-168	0.459601730725404	0.989	0.915	6.56744874651749e-164	SERF2	c9
5.28134427622135e-07	0.459311915418429	0.022	0.011	0.0177125724335912	CHML	c9
1.70542943525404e-07	0.458850038361293	0.019	0.009	0.005719669239955	GSTCD	c9
2.18639369184279e-20	0.458667731924264	0.061	0.029	7.33272716370233e-16	SERP2	c9
1.36390043340919e-63	0.458655378702495	0.338	0.187	4.57424927356774e-59	SFT2D2	c9
3.91254644930377e-07	0.458172885055742	0.019	0.009	0.013121898281675	ZNF792	c9
4.87399839919389e-59	0.457649563060968	0.263	0.139	1.63464158312165e-54	METTL8	c9
3.70077783136091e-58	0.456997452887319	0.206	0.1	1.24116686908182e-53	NFATC1	c9
1.33569305344168e-73	0.456754175634301	0.392	0.215	4.47964736263272e-69	PNMA1	c9
4.66420015323959e-54	0.456493536525111	0.305	0.174	1.56427944739349e-49	LINC01943	c9
3.72555438247927e-42	0.455770528448985	0.138	0.067	1.2494764287959e-37	PITPNM1	c9
4.17498759484216e-09	0.455468780958717	0.03	0.016	0.000140020733955817	IL23A	c9
1.97349839579643e-37	0.454784345723264	0.191	0.107	6.61871891982206e-33	TMEM173	c9
2.57336608396549e-53	0.454543560434882	0.201	0.101	8.63055517240347e-49	AKR7A2	c9
1.5517475971213e-43	0.454424879415608	0.142	0.068	5.20425109122541e-39	DHRSX	c9
1.32099839378299e-37	0.452913143783309	0.129	0.063	4.43036441306939e-33	TUBG1	c9
4.72119575829907e-42	0.452819308540253	0.154	0.078	1.58339463341834e-37	TTF2	c9
3.18263203235221e-09	0.452370106469699	0.024	0.012	0.000106739113101028	SELENON	c9
1.51804470070056e-145	0.452316988115327	0.992	0.933	5.09121831720955e-141	ACTG1	c9
3.49191268948424e-11	0.452096832307116	0.026	0.012	1.17111767779922e-06	FAM241B	c9
9.77860064474358e-09	0.451892990525995	0.028	0.014	0.00032795470842341	AP002748.3	c9
2.95378120792518e-51	0.451887209798182	0.28	0.158	9.90639141513946e-47	BANP	c9
3.88636686433358e-57	0.451821786512486	0.266	0.143	1.3034097189602e-52	CAPG	c9
8.7075243939687e-67	0.451665285227677	0.284	0.146	2.92032953124922e-62	TMEM14C	c9
1.66872098244995e-10	0.451486730326207	0.031	0.015	5.59655643094066e-06	ARSB	c9
1.63570171695963e-08	0.451323352169474	0.018	0.008	0.000548581641833922	FAM227B	c9
1.19854175570153e-21	0.451237857444207	0.085	0.045	4.0196693402718e-17	EEPD1	c9
1.95307494835518e-27	0.450930879199068	0.103	0.053	6.55022276179361e-23	HABP4	c9
9.12880058309703e-51	0.450910818604798	0.171	0.083	3.06161713955908e-46	QTRT1	c9
6.83447504287212e-34	0.450139592758775	0.116	0.057	2.29214623987845e-29	DHRS4	c9
1.97012973524861e-35	0.450120343115372	0.152	0.08	6.60742110607679e-31	MEF2A	c9
3.33556941401695e-08	0.449850858934456	0.025	0.013	0.001118683270073	AL139011.1	c9
1.08381878479477e-57	0.449734246570299	0.25	0.131	3.63491144044469e-53	DYNC1I2	c9
4.78790425041414e-12	0.448990630758322	0.037	0.019	1.60576732750389e-07	QSOX2	c9
5.27209951930678e-16	0.448677926656009	0.042	0.02	1.76815673678511e-11	MAP4K3	c9
5.22158212685299e-13	0.447737784072356	0.033	0.015	1.75121421370395e-08	SRD5A3	c9
1.47637908936865e-09	0.447571534808516	0.024	0.011	4.95148018992459e-05	AC004556.1	c9
2.38618441898511e-12	0.447366682368529	0.043	0.022	8.00278530439225e-08	TTYH3	c9
1.03998120597119e-14	0.447197171853441	0.036	0.016	3.48788896858616e-10	VCL	c9
4.03208444312898e-74	0.446809037608119	0.375	0.202	1.3522804805366e-69	STAM	c9
3.89145547983467e-69	0.446695860941296	0.333	0.178	1.30511633882695e-64	AKR1A1	c9
6.56186302464655e-31	0.446524547127536	0.096	0.046	2.20071762120596e-26	MREG	c9
3.97688053375277e-25	0.446152518533717	0.065	0.029	1.33376619341e-20	GAN	c9
4.6695250352301e-76	0.445998426058173	0.518	0.311	1.56606530631547e-71	SEPT6	c9
5.33781404328209e-43	0.445506337718182	0.144	0.07	1.79019607383595e-38	CRTAP	c9
2.10206335035415e-26	0.445403778195644	0.088	0.043	7.04990006441774e-22	UCK2	c9
8.46931061744958e-10	0.444872037928556	0.025	0.012	2.84043739488024e-05	AC136475.3	c9
3.15899246856723e-18	0.444352293464879	0.061	0.031	1.05946289410808e-13	MSRA	c9
1.67699621216731e-72	0.444312513717682	0.401	0.234	5.62430989636671e-68	GADD45B	c9
2.55754131005788e-20	0.443327733604	0.056	0.026	8.57748204567211e-16	PPARD	c9
1.39940627736431e-27	0.443050077570775	0.077	0.036	4.69332877302442e-23	OTUD7B	c9
3.32877877365334e-30	0.442317258099204	0.092	0.044	1.11640582510786e-25	ZMIZ2	c9
3.55551995848981e-32	0.442001138661616	0.111	0.055	1.19245028367831e-27	HAGHL	c9
3.15428031972579e-31	0.441953275173682	0.103	0.05	1.05788253362964e-26	SPATA20	c9
8.43224831907215e-75	0.441529838687191	0.849	0.649	2.82800744125042e-70	YWHAQ	c9
1.0984355291911e-64	0.44142449050013	0.267	0.137	3.68393307780112e-60	ETHE1	c9
3.76496158822748e-25	0.44097423374005	0.085	0.043	1.26269281745973e-20	GSR	c9
5.37997019999916e-46	0.440936930354523	0.191	0.099	1.80433440567572e-41	TMX3	c9
2.6213851864389e-08	0.440822273522409	0.027	0.014	0.000879160163827877	BFSP2-AS1	c9
1.38238636515255e-39	0.440303659973242	0.152	0.078	4.63624739144861e-35	BMI1	c9
3.23786866075504e-59	0.439857155265725	0.255	0.132	1.08591639144403e-54	EML2	c9
8.63592727299437e-65	0.439731621006789	0.278	0.143	2.89631728881685e-60	CERS5	c9
5.60290474840271e-29	0.439673314931684	0.089	0.043	1.8791021945193e-24	TRIB1	c9
2.19440972476515e-74	0.438933693321684	0.467	0.268	7.35961133491737e-70	TRAF4	c9
1.12428662565401e-29	0.438851994765043	0.108	0.054	3.77063248511841e-25	AP2A2	c9
2.72925152634083e-19	0.438723920142881	0.05	0.023	9.15336376904187e-15	FO393401.1	c9
1.18221265472191e-07	0.438573447451232	0.027	0.014	0.00396490480140633	GSEC	c9
3.395413878752e-16	0.437276787083606	0.062	0.033	1.13875390665585e-11	CADM1	c9
6.98482963877972e-11	0.437174404949773	0.036	0.018	2.34257216425394e-06	ZDHHC21	c9
2.0755147827039e-26	0.437151034167963	0.074	0.034	6.96086147823233e-22	RXYLT1	c9
1.50569482613562e-93	0.436801492849999	0.875	0.669	5.04979930789364e-89	PARK7	c9
5.76731130258726e-25	0.43675707732859	0.067	0.031	1.93424086466172e-20	SARS2	c9
2.46193741727384e-22	0.436464159513231	0.084	0.044	8.25684571005302e-18	HECTD2	c9
2.0029808716813e-11	0.436311353004442	0.041	0.021	6.71759724744475e-07	NXPH4	c9
1.90546310154323e-78	0.436177092938543	0.717	0.473	6.3905421499557e-74	GSTP1	c9
1.86087144333166e-11	0.436028957970372	0.03	0.014	6.24099064664573e-07	AL121983.2	c9
1.59443290547467e-37	0.434767408050656	0.227	0.132	5.34740907838094e-33	ITPR1	c9
3.55221151558282e-55	0.434446160331157	0.24	0.125	1.19134069809617e-50	ERAL1	c9
1.90342796562012e-25	0.434047481700696	0.099	0.051	6.38371671109674e-21	TBL1X	c9
6.1319488138443e-47	0.433714481272829	0.172	0.086	2.0565329931871e-42	CD226	c9
4.56305572536964e-18	0.433591807039832	0.07	0.037	1.53035762917447e-13	PPARA	c9
9.94965422737251e-15	0.433361815251265	0.054	0.028	3.33691503477619e-10	AL441992.1	c9
1.98318707927496e-83	0.432348375862005	0.646	0.395	6.65121282647235e-79	SDF4	c9
1.82438161996373e-09	0.432331757184087	0.024	0.011	6.11861107703435e-05	ATP10A	c9
1.2614712362566e-69	0.432240179408577	0.306	0.158	4.23072223215738e-65	SLC25A39	c9
1.14031259032406e-23	0.431810722622917	0.079	0.039	3.82438036542882e-19	ADAT2	c9
3.77731710387255e-09	0.431490999705017	0.027	0.013	0.000126683661029678	JRK	c9
3.29151362148875e-55	0.43021661859457	0.215	0.108	1.1039078383749e-50	FBXL15	c9
4.73354903506586e-41	0.430164946956617	0.149	0.074	1.58753767538039e-36	POLD2	c9
6.1686804668071e-23	0.430142180651123	0.092	0.049	2.06885205495776e-18	GBA2	c9
2.33577120567714e-32	0.42928636567845	0.1	0.048	7.8337094696e-28	SLC39A13	c9
3.90715571370832e-16	0.42909638019693	0.035	0.015	1.3103818832635e-11	FADS3	c9
7.4974652911845e-07	0.429041711763309	0.011	0.005	0.0251449990935746	NLN	c9
1.93164403454711e-48	0.428254480083002	0.301	0.175	6.47834776306409e-44	CRELD2	c9
2.17734601059296e-79	0.428208897254662	0.621	0.378	7.30238305032668e-75	RNF114	c9
6.58577291434447e-24	0.428088855189278	0.084	0.043	2.20873652001285e-19	ZNF48	c9
8.76489552305408e-39	0.427351201589234	0.133	0.065	2.93957066052188e-34	BRI3BP	c9
2.07674252514794e-29	0.427057383618081	0.085	0.04	6.96497908084116e-25	FARP2	c9
5.86843879736918e-16	0.426897386303375	0.042	0.019	1.96815700386167e-11	TOP1MT	c9
2.79399540821149e-35	0.426829391791514	0.117	0.057	9.37050180005971e-31	AMIGO2	c9
6.09252744222994e-07	0.426230763835211	0.016	0.007	0.0204331185357508	DNMT3B	c9
2.80626998521719e-37	0.42558980455214	0.122	0.059	9.4116682764214e-33	IFT27	c9
2.18757254833024e-09	0.424956053672109	0.027	0.014	7.33668081258994e-05	HOMER1	c9
5.96907927278348e-36	0.424513051988784	0.115	0.055	2.00190980650613e-31	PLGRKT	c9
2.33703290969783e-59	0.423939964471842	0.6	0.404	7.83794097254459e-55	PIM1	c9
5.68680680441848e-66	0.423356184503874	0.349	0.192	1.90724126606587e-61	OTULIN	c9
2.7570536816562e-21	0.423091470676588	0.071	0.035	9.24660663753856e-17	PBX2	c9
3.22325753009105e-63	0.422666274016417	0.558	0.357	1.08101611044194e-58	BIN1	c9
7.31307932923395e-41	0.422377877502382	0.125	0.059	2.45266054543848e-36	RNFT1	c9
1.31344625788647e-24	0.422176588149585	0.086	0.043	4.40503605969964e-20	IRS2	c9
2.29877344311547e-16	0.422098044628619	0.05	0.024	7.70962637352067e-12	GDAP1	c9
7.0798314718423e-11	0.421633740757976	0.026	0.012	2.37443387902647e-06	PAXIP1-AS2	c9
1.70807052116136e-80	0.42097208783001	0.356	0.182	5.72852691387097e-76	PSMB5	c9
9.71252894647245e-42	0.420822852812218	0.145	0.071	3.25738795806793e-37	TACO1	c9
1.4397722341971e-60	0.420300329056121	0.276	0.145	4.82870811905022e-56	ALG2	c9
6.2630270167422e-84	0.420252338579622	0.855	0.645	2.100494000875e-79	COX6C	c9
7.35660224645074e-65	0.419997219152527	0.818	0.62	2.46725726141465e-60	FABP5	c9
1.54366830170996e-21	0.419652511439053	0.062	0.029	5.17715475027485e-17	SLC25A43	c9
1.48673414586832e-64	0.419509579529168	0.295	0.154	4.98620897841317e-60	CASZ1	c9
2.0239840116215e-19	0.419499439198226	0.069	0.035	6.78803757817617e-15	PAM16	c9
1.08929988392957e-67	0.419285825199971	0.552	0.343	3.653293950723e-63	KPNA2	c9
1.99384648221174e-41	0.418471271152596	0.16	0.082	6.68696233204173e-37	ACOT2	c9
8.82029607439838e-43	0.418133817887304	0.548	0.386	2.95815089743173e-38	PIM2	c9
5.56251688679638e-68	0.417568914737603	0.347	0.187	1.86555691349377e-63	EEF1G	c9
1.63729607778842e-09	0.417562228489868	0.022	0.01	5.49116358568681e-05	KCNMB4	c9
7.81809384375547e-07	0.417311765780274	0.021	0.011	0.0262203231331871	AC078785.1	c9
1.05270593231819e-08	0.417213208119859	0.027	0.014	0.000353056515580876	FBXL18	c9
1.43746871568522e-16	0.416913564496388	0.046	0.022	4.82098257866509e-12	MAPK11	c9
4.70621437423972e-55	0.416412526946363	0.244	0.128	1.57837017683252e-50	HMGCS1	c9
5.471449448962e-07	0.416205610909333	0.021	0.011	0.0183501471619287	PECR	c9
9.65467935827523e-74	0.415998850137578	0.591	0.363	3.23798636317835e-69	DNAJC1	c9
3.24160923536348e-74	0.41579214354463	0.422	0.234	1.0871709053562e-69	MAP4	c9
1.08364688189378e-17	0.415703521870188	0.047	0.022	3.63433491249536e-13	TRAF3IP1	c9
1.95369119216209e-54	0.415687263700021	0.227	0.117	6.55228952027322e-50	ZNF593	c9
6.26580576768507e-36	0.415575847857451	0.142	0.073	2.10142593836622e-31	WDFY2	c9
4.46450564132841e-08	0.41480744009609	0.026	0.013	0.00149730590198872	SV2A	c9
1.4293227603143e-17	0.414792426596639	0.048	0.023	4.7936626735421e-13	UTS2	c9
1.32116900732512e-74	0.414733594578758	0.749	0.509	4.43093661676699e-70	APRT	c9
2.95904622867187e-14	0.414642138651052	0.049	0.025	9.92404924171973e-10	MAP3K6	c9
2.95158176071672e-48	0.414265537265326	0.18	0.09	9.89901490909173e-44	RNF2	c9
5.18718967424804e-40	0.413110225828741	0.124	0.059	1.73967967294931e-35	MAPKAPK3	c9
3.2105601547894e-14	0.413029846906327	0.04	0.019	1.07675766471327e-09	FLNB	c9
5.2588381141732e-69	0.412686327548284	0.375	0.206	1.76370912673141e-64	ARNTL	c9
4.61336656219831e-22	0.41222761207961	0.06	0.028	1.54723087763007e-17	POMGNT1	c9
6.44964365982228e-33	0.411995594504656	0.142	0.076	2.1630814906312e-28	CBX5	c9
2.67926240576236e-59	0.411689081287559	0.338	0.19	8.98571025644581e-55	ATXN10	c9
4.73751787303818e-16	0.4107589802947	0.053	0.026	1.58886874425954e-11	THTPA	c9
2.21470807908841e-71	0.410664860756542	0.457	0.261	7.42768795564669e-67	RTCB	c9
2.15486243872384e-24	0.410465185419267	0.103	0.055	7.22697764699201e-20	FNDC3B	c9
1.04156296496713e-08	0.410421576352292	0.02	0.009	0.000349319387190676	AL080276.2	c9
1.76919106537132e-64	0.409946631651852	0.302	0.159	5.93351299504235e-60	MCUR1	c9
6.01525038471694e-10	0.409907840308921	0.033	0.017	2.01739467402637e-05	VANGL1	c9
9.00086550339293e-69	0.40916357178153	0.342	0.182	3.01871027252792e-64	KEAP1	c9
1.438386249645e-06	0.408908283897603	0.016	0.008	0.0482405980405939	HES6	c9
5.78199410721297e-07	0.408609461843746	0.017	0.008	0.0193916518367709	AP1S3	c9
1.20364526569184e-30	0.408291890877456	0.194	0.115	4.0367854920773e-26	TNS3	c9
6.09052267663163e-54	0.408140363497557	0.228	0.118	2.04263949528872e-49	HMG20B	c9
1.48801775433686e-40	0.406920162506472	0.165	0.086	4.99051394449497e-36	WDR83	c9
2.90373107654466e-09	0.406202389409604	0.035	0.019	9.73853328451547e-05	ZNF544	c9
6.16452246161184e-68	0.406198285661135	0.422	0.242	2.06745754317538e-63	TAB2	c9
1.47658866049582e-06	0.406196222058854	0.018	0.009	0.049521830495709	C17orf97	c9
5.64530770561945e-11	0.40593364384793	0.035	0.018	1.89332329831065e-06	HEXIM2	c9
1.98504454511944e-31	0.404527892154979	0.127	0.066	6.65744239542158e-27	HDAC7	c9
1.72762160617633e-71	0.40442634741613	0.878	0.693	5.79409734279417e-67	PRDX1	c9
1.07439643353434e-37	0.404330904182238	0.136	0.068	3.60331075878747e-33	DENND3	c9
9.16252479939264e-64	0.403897481410424	0.446	0.261	3.0729275672203e-59	PTPRJ	c9
2.82311180559724e-20	0.403682742317379	0.057	0.027	9.46815237361203e-16	KCTD21	c9
1.03015164617502e-08	0.403534400257477	0.029	0.015	0.000345492259094179	AFMID	c9
1.46274026845789e-60	0.403355604843194	0.289	0.155	4.90573831235408e-56	SPATS2L	c9
1.523678657251e-71	0.403176186646579	0.554	0.346	5.11011348068841e-67	PHLDA1	c9
9.36784844304279e-77	0.403174262522738	0.519	0.298	3.14178901082769e-72	LSM2	c9
5.53359443025147e-44	0.403172668127727	0.21	0.114	1.85585690001774e-39	JARID2	c9
1.32403957035728e-41	0.403147949742489	0.159	0.081	4.44056391106425e-37	UQCRHL	c9
2.71751906191579e-37	0.402863779029604	0.474	0.335	9.11401542985319e-33	LINC01871	c9
1.04354663165877e-62	0.402805162918984	0.381	0.215	3.4998466932572e-58	NFAT5	c9
6.25720835212947e-66	0.402605229604475	0.28	0.143	2.09854253713718e-61	QARS	c9
5.78811547287052e-33	0.402489430174414	0.123	0.062	1.94121816729131e-28	RCC1L	c9
1.25972204279464e-07	0.401515881047443	0.024	0.012	0.00422485578712466	SLC37A4	c9
2.38215780238577e-44	0.400463616829339	0.16	0.079	7.98928083764139e-40	MRPS27	c9
4.15222515897727e-71	0.400151155139403	0.363	0.195	1.3925732738178e-66	UBE2Z	c9
5.84795429301013e-09	0.400079019482153	0.031	0.016	0.000196128691078974	LAMP3	c9
2.33189445743013e-50	0.399888492856319	0.247	0.133	7.82070763132916e-46	AAGAB	c9
7.39683561285992e-36	0.39972208603434	0.12	0.058	2.48075072784096e-31	MYO9A	c9
2.980672066573e-140	0.399509555809715	0.978	0.871	9.99657797687252e-136	SLC25A3	c9
4.60620156417569e-48	0.399410645741567	0.191	0.098	1.54482788059324e-43	NIT1	c9
2.4125208929028e-09	0.399283713245975	0.029	0.014	8.09111257061742e-05	NOD2	c9
2.02108178226316e-33	0.399056416657827	0.14	0.074	6.77830408135417e-29	HIST1H2BC	c9
