# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.35561748021459e-08	-0.500889364257122	0.02	0.032	0.00313768699051437	ATAD5	c2
0.00023928925589071	-0.499708438648318	0.012	0.018	1	AMPD3	c2
5.59086030510119e-44	-0.499322091264997	0.369	0.445	1.87506272912484e-39	IVNS1ABP	c2
0.000286180383538667	0.498950869392604	0.033	0.025	1	RNF135	c2
3.69031685197068e-11	-0.498603741574301	0.064	0.088	1.23765846581393e-06	LRRC8D	c2
1.15090424059266e-25	-0.498417957804351	0.141	0.197	3.85990264209968e-21	ESD	c2
0.00020029601766349	-0.498356783376888	0.022	0.031	1	AC007952.4	c2
2.60040923650037e-05	-0.49768499247156	0.023	0.032	0.872125249737495	COX15	c2
7.09269026824401e-21	-0.497012415409332	0.214	0.264	2.37874646216368e-16	RHOB	c2
1.00688084804331e-18	-0.495446437446184	0.147	0.191	3.37687698816766e-14	USP12	c2
0.00885565269084159	0.495381944462343	0.016	0.012	1	NLK	c2
1.0186485956165e-07	-0.493455169187465	0.031	0.046	0.00341634365997863	CORO2A	c2
2.78708491856515e-43	-0.49295580571866	0.287	0.369	9.34732539988379e-39	HMGA1	c2
0.0139497069818445	0.492520209422808	0.012	0.009	1	ZNF441	c2
1.08082931686453e-07	-0.491916860007869	0.037	0.053	0.00362488536290027	AC073332.1	c2
4.22591643628282e-09	-0.491697250810564	0.039	0.057	0.000141728785440053	SMC2	c2
5.96348569005793e-26	-0.491133849438275	0.353	0.408	2.00003383073163e-21	RHOH	c2
0.0290180808484738	-0.490701072706873	0.008	0.011	1	AC105020.6	c2
0.00311852149171583	-0.490682115139108	0.027	0.034	1	HIST1H2AG	c2
1.50238843237141e-07	-0.490395182690837	0.048	0.065	0.00503871032448724	ETS2	c2
0.000114708979420294	-0.488675936691774	0.025	0.034	1	TMEM67	c2
0.000148740374769957	0.488639815501764	0.012	0.008	1	SPRY2	c2
0.00775396240602657	-0.488616026695604	0.011	0.015	1	SH2B3	c2
4.11247700620288e-05	0.488490832954664	0.022	0.015	1	TRAV5	c2
0.0119667837185864	0.4877522161769	0.011	0.008	1	PLA2G4C	c2
2.69331299059816e-25	-0.487303946290225	0.212	0.27	9.03283310786812e-21	ZC3H12D	c2
0.00160365627116669	0.487212328475108	0.013	0.009	1	LINC00921	c2
0.000233714923811186	0.486679013282773	0.025	0.019	1	HS3ST3B1	c2
9.2004983260497e-64	-0.486407633986803	0.545	0.603	3.08566312859055e-59	NDUFV2	c2
1.12349297141109e-07	-0.486060293998629	0.034	0.049	0.00376797072751853	ARHGAP31	c2
0.00661834850341697	-0.485342403568315	0.008	0.011	1	SYCP2	c2
3.1019478655961e-09	-0.485089266840751	0.069	0.09	0.000104033127516362	LTBP4	c2
0.000106817307396885	-0.484777012538873	0.023	0.032	1	ISYNA1	c2
0.194553983667158	0.483485838435243	0.013	0.011	1	TMEM217	c2
6.68505502294623e-05	-0.483303573384427	0.015	0.022	1	LYPLAL1	c2
0.0394925644034379	0.483004698642408	0.015	0.012	1	CD72	c2
0.00448147641826031	-0.482143428009302	0.007	0.011	1	HSBP1L1	c2
0.000216624581519985	-0.481150810943533	0.03	0.039	1	MOK	c2
0.000201120613864348	-0.480682450763825	0.019	0.026	1	ALG9	c2
6.9310471053192e-60	-0.480420220582293	0.665	0.713	2.32453457818195e-55	TUBA1B	c2
0.00023081507863813	-0.480281848892654	0.02	0.027	1	ARHGAP10	c2
9.11661910529204e-06	0.48017606809938	0.048	0.037	0.305753171553285	RASGEF1A	c2
7.72692250830014e-36	-0.47947357792751	0.337	0.406	2.5914552708337e-31	PTPN1	c2
2.87322542916114e-19	-0.479034038369664	0.17	0.217	9.63622344432064e-15	TES	c2
2.37255041434624e-09	-0.47720144333833	0.048	0.068	7.95705957963443e-05	ARMH1	c2
4.96362276122643e-07	-0.476423880623421	0.061	0.078	0.0166469980166012	STAMBPL1	c2
4.14574755216318e-05	-0.47551297885544	0.013	0.02	1	TMEM116	c2
0.00796893034205104	-0.474963234678851	0.01	0.014	1	AC093010.2	c2
0.00487454461117735	0.4749381590199	0.01	0.006	1	LINC01684	c2
0.0008214257854805	0.474618797137419	0.023	0.017	1	AC008083.2	c2
0.00627509153385159	0.474488862583834	0.022	0.017	1	EVC	c2
3.37540655339585e-13	-0.474226151337717	0.069	0.097	1.1320438498779e-08	LINC02195	c2
7.22376973662209e-07	-0.474146982645953	0.066	0.084	0.0242270789426832	EDARADD	c2
0.0136920406318196	0.473818770097398	0.017	0.013	1	FUT10	c2
3.53059734186687e-12	-0.473145086110093	0.107	0.138	1.18409173651531e-07	HMGCS1	c2
4.67150869124694e-07	-0.472942262787164	0.012	0.021	0.015667305848704	PHGDH	c2
0.00246844414356089	-0.472913055080569	0.009	0.013	1	GGPS1	c2
6.482357335212e-06	-0.46994080033355	0.036	0.049	0.21740530030834	HIVEP3	c2
0.014562163940183	-0.469811683879775	0.009	0.013	1	LMF1	c2
2.31025445983238e-05	0.469775990435346	0.039	0.029	0.774813140738582	ACOT4	c2
0.00169451837443163	-0.468684528204869	0.024	0.032	1	ANKRD42	c2
0.00135676231562439	-0.467292593990278	0.016	0.022	1	JHY	c2
4.35420733344766e-06	0.466952985701369	0.061	0.048	0.146031405549167	TMEM204	c2
0.000562781043061787	0.466416625154196	0.02	0.015	1	TRBV6-6	c2
0.0012138508823086	-0.466172560805515	0.012	0.018	1	VCL	c2
0.0207343981964977	-0.465165823300348	0.013	0.017	1	CYB561D2.1	c2
0.036153986601766	0.465150711170684	0.02	0.016	1	LINC01806	c2
3.37990233969135e-09	-0.464679311397041	0.08	0.103	0.000113355164668569	TBC1D4	c2
0.040814651717409	-0.463552935694875	0.009	0.011	1	AP004609.3	c2
0.0343948010912849	0.462982729548737	0.012	0.009	1	CDKL1	c2
5.4208208186468e-09	-0.462041702653611	0.07	0.092	0.000181803488615776	RASSF2	c2
4.26279822074627e-05	-0.461634430095998	0.045	0.057	1	MAP1A	c2
0.0105089952626505	0.461226577495217	0.01	0.007	1	PHLDA3	c2
0.0476819202871411	0.46095382183054	0.015	0.012	1	XXYLT1-AS2	c2
0.000215748668055842	-0.460213264870372	0.016	0.023	1	SETD9	c2
6.3325394391241e-05	-0.459153937128947	0.033	0.043	1	AC006369.1	c2
1.06347756462742e-05	-0.458954102161445	0.03	0.041	0.356669105624744	RAB30	c2
1.95057608045831e-08	-0.458764636618171	0.063	0.083	0.000654184205864108	TLE4	c2
1.45641013200569e-05	-0.458557013662779	0.021	0.03	0.48845083007207	GPR35	c2
4.37817814163339e-12	-0.458335558589253	0.107	0.138	1.46835338514101e-07	CDC25B	c2
2.25851955915677e-12	-0.458146960061306	0.103	0.134	7.57462289749999e-08	C21orf91	c2
0.0795405934328242	-0.457346862459718	0.008	0.01	1	RAD52	c2
3.63816375974202e-34	-0.456685795920813	0.835	0.826	1.22016736174228e-29	S100A10	c2
2.45174521314627e-32	-0.456609709796292	0.33	0.396	8.22266309584996e-28	AMD1	c2
0.0196254823282977	-0.45580098576081	0.011	0.014	1	RORB	c2
0.00921034856025489	-0.455656176994436	0.009	0.012	1	TSGA10	c2
0.00355752028303209	-0.455515208759151	0.015	0.02	1	ERV3-1	c2
0.00019684137869921	-0.45505106229011	0.027	0.036	1	ARG2	c2
1.11638455989017e-05	-0.45496532218187	0.034	0.046	0.374413053695966	FUZ	c2
6.64919793465548e-05	-0.4547586263614	0.031	0.041	1	LINC00957	c2
2.04516970578132e-19	-0.454140543986201	0.158	0.205	6.85909015924938e-15	TGFBR2	c2
0.0250708819748361	-0.454016966975401	0.007	0.01	1	AC092683.1	c2
0.04226375387868	0.453313349963612	0.012	0.009	1	NCEH1	c2
6.82426204562479e-13	-0.453069215692707	0.07	0.099	2.28872100486164e-08	ADA	c2
1.49769601103438e-06	-0.453017372820604	0.059	0.076	0.0502297288180711	GPR18	c2
0.0134083085973633	-0.452580829408745	0.01	0.013	1	AL590006.1	c2
0.0699207865402639	-0.45251957396996	0.011	0.014	1	F11R	c2
0.0172372485628041	0.451803096309205	0.014	0.011	1	AL162231.1	c2
0.00040605026055042	-0.451788081009027	0.026	0.035	1	MARCH3	c2
5.32248353291552e-07	-0.451587860958814	0.057	0.074	0.0178505452726921	STARD10	c2
8.08760733981208e-06	0.45097477131504	0.038	0.028	0.271242174962618	PCTP	c2
0.000117133085463544	0.450646271645199	0.028	0.02	1	LY6G5C	c2
1.79083670904874e-23	-0.449876464663583	0.236	0.292	6.00610815480765e-19	JMJD1C	c2
0.037304412204477	-0.449750477125968	0.007	0.01	1	AC087623.3	c2
7.49803520687468e-06	0.448747075774564	0.032	0.023	0.251469104768163	HIRA	c2
0.0245428283656364	-0.448556289395039	0.011	0.015	1	NCKAP5L	c2
4.70950344443715e-92	-0.4482132665626	0.656	0.73	1.57947326519533e-87	ANKRD12	c2
6.24389145649206e-24	-0.448036783166082	0.219	0.275	2.09407631667831e-19	CASP8	c2
0.00141974027575906	0.447937316766773	0.037	0.03	1	TCEANC2	c2
0.025896466692332	-0.447263105627606	0.008	0.01	1	HS3ST1	c2
0.000505741821383313	-0.446318264697879	0.025	0.033	1	TPPP	c2
0.00132402910099421	-0.445662194206216	0.022	0.029	1	ASH1L-AS1	c2
1.04245034427153e-12	-0.445488833793227	0.119	0.152	3.49616996461787e-08	GPR174	c2
0.00229125515152647	-0.44496264404997	0.021	0.027	1	SCMH1	c2
4.66281481824082e-12	-0.444716684248696	0.129	0.161	1.56381483374161e-07	TP53BP2	c2
5.28002104363383e-47	-0.444589713847799	0.886	0.893	1.77081345761392e-42	TSC22D3	c2
0.000526669438687406	0.444471780374624	0.031	0.024	1	EMILIN2	c2
5.65670029136959e-24	-0.443720156147269	0.626	0.65	1.89714414371953e-19	DNAJA1	c2
8.70694695732787e-15	-0.44350233418499	0.115	0.151	2.92013587054862e-10	TRAV21	c2
7.06865713885444e-05	0.443292534699499	0.028	0.021	1	EPB41L5	c2
8.86611912426283e-07	-0.443224125646029	0.044	0.059	0.0297351903189527	CPPED1	c2
1.23951701166336e-20	-0.443005284264995	0.28	0.33	4.15709215371659e-16	IFRD1	c2
4.57588791469479e-14	-0.442572653994473	0.121	0.157	1.53466128883034e-09	C16orf54	c2
7.7753170385453e-08	-0.442142230403349	0.044	0.061	0.00260768582838732	PLGRKT	c2
1.43814109075972e-05	-0.442071884409775	0.004	0.01	0.482323759018994	NET1	c2
0.000121175398529209	-0.441688204032612	0.048	0.06	1	AC025164.1	c2
1.47285485358226e-34	-0.440897989273813	0.24	0.314	4.93966060794418e-30	TMEM123	c2
7.13861915656259e-05	-0.439935963391162	0.013	0.021	1	LRRC45	c2
0.000162946778863219	0.439782285741637	0.034	0.026	1	SLFN12	c2
1.82277618571896e-94	-0.439704517572316	0.772	0.807	6.11322677166425e-90	LRRFIP1	c2
0.0495159605668676	-0.439550323544587	0.007	0.01	1	DHODH	c2
1.37950110029944e-25	-0.43933897305319	0.282	0.339	4.62657079018426e-21	TUBA1C	c2
1.64073682602868e-06	-0.438726431659371	0.04	0.055	0.05502703167135	ARHGAP18	c2
7.48888433463745e-12	-0.438051301454727	0.078	0.105	2.51162202815071e-07	PKIA	c2
0.0111865978310492	0.437130039045126	0.02	0.016	1	ZNF182	c2
1.50273471518637e-38	-0.437125277374161	0.364	0.44	5.03987168779205e-34	ZC3H12A	c2
0.0159241463549704	-0.43702785787553	0.013	0.017	1	ACO1	c2
0.000172194117646865	-0.436067457526296	0.009	0.015	1	E2F7	c2
0.106488226240174	0.435874784034306	0.01	0.008	1	IFITM10	c2
0.020856647907674	-0.435697491324967	0.007	0.01	1	IQCK	c2
2.33033814368967e-63	-0.434600846844322	0.659	0.701	7.81548806630641e-59	ANXA2	c2
0.000681272306933273	0.434429537942489	0.017	0.012	1	NUMBL	c2
0.00258551025653917	-0.434084452200468	0.027	0.034	1	TMEM64	c2
0.00258493399554202	-0.433795091237571	0.058	0.067	1	MAGEH1	c2
0.20457706592625	-0.433544220919226	0.012	0.014	1	ARL4D	c2
0.109160532223711	0.432994425062519	0.011	0.009	1	DDIT4-AS1	c2
0.000715031328181953	-0.432314146955883	0.01	0.016	1	EBI3	c2
0.00190876749402997	-0.432100702396826	0.029	0.036	1	MBNL1-AS1	c2
0.0579368507361918	-0.432076476835562	0.008	0.011	1	TEPP	c2
0.000127788614706142	-0.431292064124055	0.019	0.027	1	ST6GAL1	c2
8.56795466753619e-06	-0.431239335703326	0.045	0.059	0.287352063639829	TRAV19	c2
0.0359388891122843	0.430934730925488	0.01	0.007	1	GLB1L2	c2
0.00400222231543623	-0.430797793549496	0.012	0.017	1	BPHL	c2
0.0010950893533855	-0.430771058699111	0.021	0.028	1	CCDC88A	c2
0.00459086241279487	0.430703108059016	0.015	0.011	1	GPR146	c2
0.360369310272515	0.430582612742286	0.01	0.009	1	TMEM44	c2
1.49480883977911e-05	-0.430462798017185	0.019	0.029	0.501328988685117	KNL1	c2
8.13985917556495e-11	-0.430290716236931	0.071	0.097	2.72994597030097e-06	FLOT1	c2
4.78709602392104e-05	0.429831930371217	0.049	0.039	1	BMPR1A	c2
0.00447371997984634	-0.429610719070137	0.011	0.015	1	PLXDC1	c2
0.0515827113908214	0.429268724765535	0.01	0.008	1	AL009179.1	c2
4.78393077288944e-07	-0.429240089620447	0.062	0.079	0.0160443470261166	WEE1	c2
2.82885686986518e-15	-0.42920935791845	0.131	0.17	9.48742017015384e-11	SINHCAF	c2
0.000293899093900742	-0.42785946175692	0.009	0.015	1	BFSP2-AS1	c2
0.00249244754093082	-0.427160772685955	0.014	0.02	1	CD274	c2
3.51879028203014e-25	-0.426684176770986	0.76	0.769	1.18013188478727e-20	TNFAIP3	c2
0.000983305136231921	-0.426236672082644	0.022	0.029	1	ANTXR2	c2
0.00920026508689483	0.426224342029979	0.02	0.015	1	ARSB	c2
0.00181771304953851	-0.424281304828606	0.009	0.014	1	TRIM73	c2
5.03558538897899e-15	-0.424185666089487	0.146	0.186	1.68883462775577e-10	STK38	c2
0.000244193953728111	-0.423330382026517	0.227	0.2	1	NR4A2	c2
0.00250327727898672	0.422583721596664	0.01	0.007	1	C8orf88	c2
9.32529537501899e-05	-0.422285994285432	0.05	0.062	1	AC013394.1	c2
1.10265124843869e-05	-0.42126592161038	0.033	0.045	0.369807175701368	DRAIC	c2
5.71787721454593e-05	0.421265339146035	0.032	0.024	1	RAB34	c2
0.000768932550625677	-0.42112796579436	0.011	0.016	1	TCTEX1D2	c2
0.0382263097253534	-0.420553609452303	0.01	0.014	1	PTPDC1	c2
0.0266170002154077	0.420534187847378	0.014	0.011	1	CD68	c2
3.85138459979196e-07	-0.420061602808359	0.051	0.068	0.0129167736707823	SLC35E4	c2
1.74229346334144e-07	-0.419846071333393	0.179	0.203	0.00584330381735452	DUT	c2
0.00717270630625448	-0.419686314598568	0.014	0.019	1	CCSAP	c2
0.0026332424087223	0.41945942326412	0.022	0.017	1	NRL	c2
7.2896125444759e-05	0.418745831070042	0.029	0.021	1	PLPP6	c2
0.00244300642692182	0.418466307410502	0.017	0.012	1	C19orf44	c2
2.04255538246427e-13	-0.418330828850343	0.12	0.155	6.85032224170868e-09	UBE2H	c2
0.376365816805777	0.417702832083861	0.01	0.009	1	AC104078.1	c2
0.0198600394398114	-0.416687028022145	0.009	0.012	1	TRBV7-4	c2
2.39952080774854e-05	-0.416402579912615	0.035	0.046	0.804751288502705	LIMK2	c2
0.00304984519818729	-0.416400975634032	0.012	0.017	1	SPATC1L	c2
0.0190256479162112	-0.416307375364964	0.007	0.01	1	BEND4	c2
0.00269787392582883	0.41522368013168	0.024	0.019	1	COL9A2	c2
1.19526833573961e-05	-0.414878439708791	0.04	0.053	0.400869094440349	FAM69A	c2
1.49889969407618e-14	-0.414735866799181	0.148	0.187	5.0270097939927e-10	SGMS1	c2
0.00113231476910747	0.414628221736209	0.027	0.021	1	EPOP	c2
2.15950647319497e-67	-0.414187061377086	0.607	0.667	7.24255280980129e-63	YWHAQ	c2
0.0183037045610736	-0.414177613724501	0.011	0.015	1	FBXL8	c2
0.00415286886687429	0.414082222595263	0.012	0.009	1	AL158071.3	c2
4.94167724948527e-06	-0.413825301311321	0.04	0.054	0.165733971593237	KCTD6	c2
0.00900077160747582	-0.41372492521142	0.009	0.013	1	JAM3	c2
4.80251857485489e-09	-0.413578970752722	0.075	0.097	0.000161066867963483	KLRK1	c2
0.00527435637229835	-0.413562318303557	0.022	0.028	1	LDLRAP1	c2
0.000139072441219749	0.413207580046851	0.033	0.025	1	NR5A2	c2
0.0381778876972481	0.412672238733874	0.032	0.027	1	TRBV5-6	c2
5.50852435781031e-05	-0.411155831757517	0.024	0.034	1	C4orf46	c2
0.426633731684196	0.410963329391217	0.01	0.009	1	AC008438.1	c2
6.33076785153499e-08	-0.410548391288589	0.069	0.089	0.00212321292204781	ANKH	c2
0.0433910665041161	-0.410365019562642	0.008	0.011	1	CFAP54	c2
0.00170714036079572	0.410340223168532	0.019	0.014	1	HOMER1	c2
0.00141689709417858	0.409838778935117	0.024	0.018	1	RAB4B	c2
0.00179511351681137	0.409627332230904	0.01	0.007	1	B3GAT1	c2
2.21458161816751e-08	-0.409567589635925	0.061	0.081	0.000742726383101019	MICAL1	c2
1.43510434557301e-44	-0.408767748819929	0.583	0.638	4.81305295418275e-40	FABP5	c2
2.89864291928788e-05	-0.408487640003303	0.033	0.044	0.972146862270768	AC011603.2	c2
0.000495631173666639	-0.407876427360757	0.02	0.027	1	RAB30-AS1	c2
0.01881200722479	-0.407844630664542	0.009	0.013	1	SELENON	c2
0.0130642425284643	-0.407586798237029	0.019	0.024	1	HIC2	c2
6.40231964385762e-08	-0.407431567724781	0.07	0.09	0.00214720996215697	CBWD5	c2
0.0268872694831028	0.40739629740587	0.02	0.017	1	GSPT2	c2
0.0262929300649323	0.406788876055963	0.017	0.014	1	AC009948.1	c2
0.114808704778785	0.406110305263228	0.01	0.008	1	ATP1A3	c2
0.00160323705360495	0.405891948949113	0.032	0.025	1	REPIN1	c2
2.06765790366221e-07	-0.405514381088167	0.066	0.085	0.00693451107730231	RFX2	c2
1.51540039231607e-06	0.405512790544905	0.058	0.044	0.0508234983574963	ADORA2A	c2
0.00310885504598184	-0.405269536397904	0.012	0.017	1	PICK1	c2
0.147882506127508	-0.404706196057885	0.008	0.01	1	AC007216.4	c2
0.00824331300768945	-0.404506748061207	0.014	0.018	1	LINC01006	c2
5.38061319037685e-07	-0.404503073347947	0.079	0.098	0.0180455005178859	PPP3CA	c2
0.000317237471336621	0.404419815146077	0.03	0.022	1	TMEM121	c2
0.000223131227609386	-0.404365747635972	0.038	0.048	1	TWSG1	c2
0.00445247007452959	0.404200950002144	0.015	0.011	1	AL359834.1	c2
1.0870828827509e-18	-0.40404553563211	0.198	0.246	3.64585857216998e-14	GPRIN3	c2
2.28179355107598e-11	-0.403837846668275	0.092	0.121	7.65267921159863e-07	ADK	c2
0.00296340044353156	-0.403791092010098	0.014	0.019	1	VWA8	c2
0.123244342495604	0.40373427889469	0.021	0.019	1	CCDC50	c2
0.0519429091781721	0.403292523902403	0.01	0.008	1	ABHD14A	c2
2.12976281742701e-06	-0.403149739054534	0.045	0.059	0.0714279853708671	STN1	c2
0.02309615638959	0.403120778488127	0.011	0.008	1	SHF	c2
5.646126575022e-09	-0.403102891156526	0.086	0.109	0.000189359793073088	PECAM1	c2
0.000118799858579105	0.402853021990342	0.041	0.032	1	TTC38	c2
0.0352517608982146	-0.402757600842278	0.011	0.014	1	SAV1	c2
2.76962337187101e-22	-0.40274756399871	0.217	0.272	9.288762864581e-18	CYB5A	c2
5.07767995473931e-05	-0.402604152967231	0.033	0.044	1	RGS9	c2
4.66350927890984e-10	-0.402577153956462	0.196	0.228	1.56404774196078e-05	CD55	c2
5.43400926567621e-06	-0.402220689374148	0.026	0.037	0.182245802752249	AL138724.1	c2
0.00283778598450874	-0.402065201286876	0.013	0.018	1	MMS22L	c2
0.0221765702230946	-0.401763724680302	0.011	0.015	1	THNSL1	c2
1.10055107604164e-30	-0.401750059761234	0.257	0.328	3.69102819882845e-26	STAT4	c2
0.077409161907594	0.401699306600909	0.011	0.008	1	AC107959.1	c2
7.22899761138334e-05	0.401393255695113	0.043	0.033	1	ZSCAN26	c2
0.0454456683263118	0.401375437453066	0.015	0.012	1	PARS2	c2
0.00448340208655507	-0.401307335134011	0.016	0.021	1	CYB5D2	c2
1.61876555637286e-06	-0.400579727705648	0.063	0.08	0.0542901592296329	SACS	c2
0.000212167756769495	-0.400471541345758	0.12	0.135	1	RASGEF1B	c2
0.000713103277491779	0.400158194979535	0.024	0.018	1	ZFP30	c2
0.00115509701068015	-0.399827843302172	0.02	0.027	1	SPRYD7	c2
0.000149261409828254	-0.399718206054188	0.025	0.035	1	PUS7	c2
0.0365531618024259	-0.3996911680724	0.015	0.018	1	ZFP28	c2
3.41096185375353e-05	-0.399194151862942	0.082	0.098	1	THAP2	c2
1.07779198955634e-05	-0.399189645619163	0.018	0.027	0.361469877457405	PSAT1	c2
0.0080532664857472	0.39874931309358	0.027	0.022	1	SLFN13	c2
0.0424238428250363	-0.397996495238775	0.008	0.011	1	MUC12	c2
0.00123979596659331	-0.397852579261117	0.016	0.022	1	ADO	c2
1.30582719304041e-08	-0.397761755835977	0.578	0.578	0.000437948324001894	TUBB	c2
0.00436922635118255	0.397604888040294	0.026	0.021	1	PRICKLE3	c2
3.59383171932718e-08	-0.39749540608623	0.059	0.079	0.00120529928202795	SDC4	c2
3.04078752400066e-05	0.397437129235452	0.047	0.036	1	AIFM2	c2
3.94262899375458e-22	-0.397328091618886	0.255	0.311	1.32227891192541e-17	CCND3	c2
0.00623093771356109	-0.397086557372672	0.027	0.033	1	ARRDC1-AS1	c2
0.00463120505175061	0.396676477590859	0.017	0.013	1	AP003774.4	c2
0.00586934754779756	0.3965131013517	0.015	0.011	1	FBXO2	c2
5.46108384642669e-07	-0.395535631392552	0.047	0.063	0.0183153830041458	NFIC	c2
0.0210909817116786	0.395447532412417	0.012	0.009	1	ZNF792	c2
1.23062634147808e-06	-0.395289487997913	0.033	0.047	0.0412727462404918	TRIB1	c2
7.9572136218281e-08	-0.394581825831254	0.073	0.093	0.00266869030448871	PDLIM5	c2
4.63252594422663e-06	0.393832179331579	0.082	0.067	0.155365655117473	OXR1	c2
0.0346425906169115	-0.393321569068212	0.016	0.02	1	CXorf57	c2
0.000614135439239758	0.392291709800621	0.023	0.017	1	DCUN1D2	c2
0.106590600980149	0.392255508180308	0.01	0.008	1	ADAM22	c2
0.000128413721605759	-0.392215196211776	0.031	0.041	1	GRK4	c2
0.00021483833415455	0.39198149046444	0.041	0.032	1	PRMT6	c2
0.0595657742883094	0.391826388455984	0.033	0.029	1	DIXDC1	c2
0.0169487689095668	0.391536733188183	0.011	0.008	1	CDH1	c2
0.186537758063335	0.391448440731874	0.013	0.012	1	ZNF780B	c2
0.173535935019074	-0.391387657674889	0.008	0.01	1	CDK20	c2
0.102764544772872	-0.39137434356475	0.008	0.01	1	TDRKH-AS1	c2
0.000266856727247909	-0.391365921460758	0.019	0.027	1	SDHAF3	c2
0.0284194846929098	0.391220358969607	0.013	0.01	1	RENBP	c2
0.00128796578595111	0.390416289985413	0.036	0.029	1	CLN8	c2
2.52797346178873e-07	-0.390288778608097	0.058	0.076	0.00847831739614704	SUN1	c2
2.62784619851883e-05	-0.390154052903249	0.056	0.07	0.881327058059244	KDM4C	c2
0.0378831821366745	-0.389942079726241	0.013	0.017	1	PIAS2	c2
0.00106230422010398	-0.389635258125208	0.02	0.027	1	CLNK	c2
0.000581036131547029	0.389621401257835	0.039	0.031	1	ALDH3A2	c2
1.9336535870057e-05	-0.389556527056038	0.048	0.061	0.64850874000997	RASSF3	c2
0.000526886493171533	-0.389553355721568	0.041	0.051	1	KLF9	c2
2.76797641803797e-06	0.389546718396448	0.05	0.038	0.0928323931081573	LPAR5	c2
0.0016376747125226	-0.389334645972157	0.021	0.027	1	ATG10	c2
0.0512326107019985	-0.388725994925381	0.015	0.019	1	TRIM46	c2
0.0442602528256316	-0.388492528100858	0.012	0.015	1	TMOD2	c2
0.094524414063639	0.388403868541935	0.012	0.01	1	TMEM244	c2
0.000105273161587619	-0.388384238851504	0.03	0.04	1	SMYD3	c2
6.34944205209783e-05	0.388308482417107	0.05	0.039	1	DLG3	c2
0.106843267105519	0.388267792877557	0.014	0.012	1	PCOLCE	c2
2.62582684750928e-05	0.387838790284249	0.031	0.023	0.880649808117661	BICRA	c2
1.05925697685687e-10	-0.387696627715347	0.094	0.122	3.55253604898257e-06	COA1	c2
3.78294408378574e-08	-0.386820220837821	0.225	0.253	0.00126872378682006	CHORDC1	c2
1.40820933697922e-17	-0.386599633014912	0.312	0.358	4.7228524743609e-13	ZC3HAV1	c2
